"-0.5","0.121408455"
"-0.479798","0.1358862"
"-0.459596","0.15170819"
"-0.4393939","0.16892308"
"-0.4191919","0.18756746"
"-0.3989899","0.20766467"
"-0.3787879","0.22922309"
"-0.3585859","0.2522355"
"-0.3383838","0.2766787"
"-0.3181818","0.30251324"
"-0.2979798","0.32968518"
"-0.2777778","0.35812673"
"-0.2575758","0.3877582"
"-0.2373737","0.41849062"
"-0.2171717","0.4502271"
"-0.1969697","0.4828666"
"-0.1767677","0.51630557"
"-0.1565657","0.55044055"
"-0.1363636","0.5851704"
"-0.1161616","0.6203974"
"-0.0959596","0.65602994"
"-0.07575758","0.6919827"
"-0.05555556","0.72817755"
"-0.03535354","0.76454437"
"-0.01515152","0.8010206"
"0.005050505","0.8375516"
"0.02525253","0.8740898"
"0.04545455","0.9105944"
"0.06565657","0.9470308"
"0.08585859","0.9833695"
"0.1060606","1.0195856"
"0.1262626","1.0556577"
"0.1464646","1.0915679"
"0.1666667","1.1273"
"0.1868687","1.1628397"
"0.2070707","1.198174"
"0.2272727","1.2332906"
"0.2474747","1.2681774"
"0.2676768","1.302823"
"0.2878788","1.337215"
"0.3080808","1.3713412"
"0.3282828","1.4051895"
"0.3484848","1.4387466"
"0.3686869","1.4719988"
"0.3888889","1.5049318"
"0.4090909","1.5375308"
"0.4292929","1.5697801"
"0.4494949","1.6016632"
"0.469697","1.6331631"
"0.489899","1.6642615"
"0.510101","1.6949391"
"0.530303","1.7251763"
"0.5505051","1.7549522"
"0.5707071","1.7842442"
"0.5909091","1.8130296"
"0.6111111","1.8412839"
"0.6313131","1.8689815"
"0.6515152","1.8960956"
"0.6717172","1.9225979"
"0.6919192","1.9484587"
"0.7121212","1.973647"
"0.7323232","1.99813"
"0.7525253","2.0218735"
"0.7727273","2.0448413"
"0.7929293","2.0669956"
"0.8131313","2.0882971"
"0.8333333","2.1087039"
"0.8535354","2.1281724"
"0.8737374","2.1466572"
"0.8939394","2.16411"
"0.9141414","2.1804812"
"0.9343434","2.1957178"
"0.9545455","2.2097652"
"0.9747475","2.2225657"
"0.9949495","2.234059"
"1.01515","2.2441816"
"1.03535","2.2528682"
"1.05556","2.260053"
"1.07576","2.2656567"
"1.09596","2.2696078"
"1.11616","2.2718275"
"1.13636","2.2722325"
"1.15657","2.2707357"
"1.17677","2.2672474"
"1.19697","2.2616727"
"1.21717","2.2539127"
"1.23737","2.2438633"
"1.25758","2.231409"
"1.27778","2.2164488"
"1.29798","2.198858"
"1.31818","2.1785123"
"1.33838","2.1552813"
"1.35859","2.1290154"
"1.37879","2.0995984"
"1.39899","2.0668695"
"1.41919","2.0306735"
"1.43939","1.9908491"
"1.4596","1.9472047"
"1.4798","1.8996085"
"1.5","1.8478578"
"1.5202","1.7917643"
"1.5404","1.7311336"
"1.5606","1.6657664"
"1.5808","1.5954597"
"1.601","1.5200095"
"1.6212","1.4392124"
"1.6414","1.3528734"
"1.6616","1.2608119"
"1.6818","1.1628741"
"1.702","1.0589511"
"1.7222","0.9490066"
"1.7424","0.8331185"
"1.7626","0.7115429"
"1.7828","0.5848044"
"1.803","0.45383364"
"1.8232","0.32014278"
"1.8434","0.18603458"
"1.8636","0.054779332"
"1.8838","-0.06938417"
"1.904","-0.1816416"
