"-0.5","0.12141437"
"-0.479798","0.13589278"
"-0.459596","0.15171547"
"-0.4393939","0.16893114"
"-0.4191919","0.18757632"
"-0.3989899","0.2076744"
"-0.3787879","0.22923374"
"-0.3585859","0.25224712"
"-0.3383838","0.27669132"
"-0.3181818","0.30252692"
"-0.2979798","0.32969996"
"-0.2777778","0.3581426"
"-0.2575758","0.38777527"
"-0.2373737","0.41850892"
"-0.2171717","0.45024663"
"-0.1969697","0.48288742"
"-0.1767677","0.51632774"
"-0.1565657","0.5504641"
"-0.1363636","0.58519536"
"-0.1161616","0.6204239"
"-0.0959596","0.65605795"
"-0.07575758","0.6920123"
"-0.05555556","0.72820896"
"-0.03535354","0.7645775"
"-0.01515152","0.80105567"
"0.005050505","0.8375886"
"0.02525253","0.8741289"
"0.04545455","0.9106357"
"0.06565657","0.9470745"
"0.08585859","0.9834156"
"0.1060606","1.0196342"
"0.1262626","1.0557092"
"0.1464646","1.0916224"
"0.1666667","1.1273576"
"0.1868687","1.1629007"
"0.2070707","1.1982385"
"0.2272727","1.2333589"
"0.2474747","1.2682498"
"0.2676768","1.3028996"
"0.2878788","1.3372962"
"0.3080808","1.3714274"
"0.3282828","1.405281"
"0.3484848","1.4388436"
"0.3686869","1.4721019"
"0.3888889","1.5050414"
"0.4090909","1.5376472"
"0.4292929","1.5699039"
"0.4494949","1.601795"
"0.469697","1.6333033"
"0.489899","1.6644107"
"0.510101","1.6950982"
"0.530303","1.7253458"
"0.5505051","1.7551329"
"0.5707071","1.7844372"
"0.5909091","1.8132356"
"0.6111111","1.841504"
"0.6313131","1.8692167"
"0.6515152","1.8963472"
"0.6717172","1.9228671"
"0.6919192","1.9487468"
"0.7121212","1.9739555"
"0.7323232","1.9984608"
"0.7525253","2.022228"
"0.7727273","2.0452218"
"0.7929293","2.067404"
"0.8131313","2.0887356"
"0.8333333","2.109175"
"0.8535354","2.1286788"
"0.8737374","2.1472018"
"0.8939394","2.1646962"
"0.9141414","2.181112"
"0.9343434","2.1963975"
"0.9545455","2.2104979"
"0.9747475","2.2233558"
"0.9949495","2.2349114"
"1.01515","2.245102"
"1.03535","2.2538621"
"1.05556","2.2611275"
"1.07576","2.266819"
"1.09596","2.2708662"
"1.11616","2.2731905"
"1.13636","2.2737103"
"1.15657","2.2723393"
"1.17677","2.2689893"
"1.19697","2.263567"
"1.21717","2.2559748"
"1.23737","2.246111"
"1.25758","2.2338629"
"1.27778","2.2191315"
"1.29798","2.2017958"
"1.31818","2.1817358"
"1.33838","2.1588256"
"1.35859","2.132922"
"1.37879","2.103915"
"1.39899","2.071653"
"1.41919","2.0359917"
"1.43939","1.9967827"
"1.4596","1.9538519"
"1.4798","1.9070878"
"1.5","1.8563153"
"1.5202","1.8013804"
"1.5404","1.7421341"
"1.5606","1.6784359"
"1.5808","1.6101605"
"1.601","1.537207"
"1.6212","1.4595102"
"1.6414","1.3770611"
"1.6616","1.2899303"
"1.6818","1.1983049"
"1.702","1.1025356"
"1.7222","1.003202"
"1.7424","0.90119195"
"1.7626","0.7977922"
"1.7828","0.6947664"
"1.803","0.59439033"
"1.8232","0.49936882"
"1.8434","0.41257712"
"1.8636","0.33660817"
"1.8838","0.2732292"
"1.904","0.22297198"
