"-0.5","0.12255326"
"-0.479798","0.1371588"
"-0.459596","0.15311846"
"-0.4393939","0.17048095"
"-0.4191919","0.18928275"
"-0.3989899","0.20954697"
"-0.3787879","0.23128179"
"-0.3585859","0.25447962"
"-0.3383838","0.27911684"
"-0.3181818","0.30515373"
"-0.2979798","0.33253598"
"-0.2777778","0.36119553"
"-0.2575758","0.3910526"
"-0.2373737","0.42201817"
"-0.2171717","0.45399547"
"-0.1969697","0.48688376"
"-0.1767677","0.52057993"
"-0.1565657","0.5549812"
"-0.1363636","0.5899871"
"-0.1161616","0.625501"
"-0.0959596","0.66143215"
"-0.07575758","0.69769657"
"-0.05555556","0.73421746"
"-0.03535354","0.770926"
"-0.01515152","0.80776125"
"0.005050505","0.84467006"
"0.02525253","0.8816066"
"0.04545455","0.9185319"
"0.06565657","0.9554131"
"0.08585859","0.9922228"
"0.1060606","1.028938"
"0.1262626","1.0655397"
"0.1464646","1.1020119"
"0.1666667","1.1383414"
"0.1868687","1.1745162"
"0.2070707","1.210526"
"0.2272727","1.2463616"
"0.2474747","1.2820143"
"0.2676768","1.3174758"
"0.2878788","1.3527377"
"0.3080808","1.3877919"
"0.3282828","1.4226303"
"0.3484848","1.4572445"
"0.3686869","1.491626"
"0.3888889","1.5257659"
"0.4090909","1.5596553"
"0.4292929","1.5932848"
"0.4494949","1.6266453"
"0.469697","1.659727"
"0.489899","1.6925195"
"0.510101","1.725013"
"0.530303","1.7571967"
"0.5505051","1.7890601"
"0.5707071","1.8205919"
"0.5909091","1.8517812"
"0.6111111","1.8826163"
"0.6313131","1.9130855"
"0.6515152","1.943177"
"0.6717172","1.9728783"
"0.6919192","2.0021772"
"0.7121212","2.031061"
"0.7323232","2.0595167"
"0.7525253","2.0875313"
"0.7727273","2.1150916"
"0.7929293","2.1421838"
"0.8131313","2.1687944"
"0.8333333","2.1949096"
"0.8535354","2.220515"
"0.8737374","2.2455964"
"0.8939394","2.2701392"
"0.9141414","2.294129"
"0.9343434","2.3175502"
"0.9545455","2.3403885"
"0.9747475","2.362628"
"0.9949495","2.3842533"
"1.01515","2.4052472"
"1.03535","2.4255953"
"1.05556","2.4452915"
"1.07576","2.4643004"
"1.09596","2.4826157"
"1.11616","2.500221"
"1.13636","2.5171"
"1.15657","2.533245"
"1.17677","2.5486236"
"1.19697","2.563228"
"1.21717","2.577043"
"1.23737","2.5900536"
"1.25758","2.6022513"
"1.27778","2.61361"
"1.29798","2.6241236"
"1.31818","2.6337802"
"1.33838","2.6425695"
"1.35859","2.6504867"
"1.37879","2.6575167"
"1.39899","2.663659"
"1.41919","2.6689112"
"1.43939","2.6732736"
"1.4596","2.676751"
"1.4798","2.679346"
"1.5","2.6810715"
"1.5202","2.6819415"
"1.5404","2.6819744"
"1.5606","2.681193"
"1.5808","2.6796253"
"1.601","2.6773033"
"1.6212","2.6742647"
"1.6414","2.6705518"
"1.6616","2.6662116"
"1.6818","2.6612961"
"1.702","2.6558614"
"1.7222","2.649967"
"1.7424","2.6436763"
"1.7626","2.6370547"
"1.7828","2.6301687"
"1.803","2.6230862"
"1.8232","2.6158738"
"1.8434","2.6085968"
"1.8636","2.6013181"
"1.8838","2.594096"
"1.904","2.586985"
