"-0.5","0.12351575"
"-0.479798","0.13823035"
"-0.459596","0.15430747"
"-0.4393939","0.17179573"
"-0.4191919","0.19073147"
"-0.3989899","0.21113762"
"-0.3787879","0.23302205"
"-0.3585859","0.25637686"
"-0.3383838","0.28117815"
"-0.3181818","0.30738577"
"-0.2979798","0.33494523"
"-0.2777778","0.3637882"
"-0.2575758","0.39383477"
"-0.2373737","0.42499596"
"-0.2171717","0.45717505"
"-0.1969697","0.49027157"
"-0.1767677","0.52418286"
"-0.1565657","0.5588065"
"-0.1363636","0.59404284"
"-0.1161616","0.62979585"
"-0.0959596","0.6659758"
"-0.07575758","0.70249957"
"-0.05555556","0.7392914"
"-0.03535354","0.7762838"
"-0.01515152","0.81341684"
"0.005050505","0.85063875"
"0.02525253","0.887905"
"0.04545455","0.9251781"
"0.06565657","0.96242666"
"0.08585859","0.99962467"
"0.1060606","1.0367508"
"0.1262626","1.0737879"
"0.1464646","1.1107216"
"0.1666667","1.1475406"
"0.1868687","1.1842347"
"0.2070707","1.2207962"
"0.2272727","1.2572179"
"0.2474747","1.2934933"
"0.2676768","1.3296171"
"0.2878788","1.3655834"
"0.3080808","1.4013872"
"0.3282828","1.4370236"
"0.3484848","1.4724876"
"0.3686869","1.5077744"
"0.3888889","1.5428789"
"0.4090909","1.5777966"
"0.4292929","1.6125227"
"0.4494949","1.6470528"
"0.469697","1.6813822"
"0.489899","1.7155063"
"0.510101","1.7494211"
"0.530303","1.7831222"
"0.5505051","1.8166058"
"0.5707071","1.8498678"
"0.5909091","1.8829046"
"0.6111111","1.915713"
"0.6313131","1.9482894"
"0.6515152","1.9806312"
"0.6717172","2.0127351"
"0.6919192","2.0445988"
"0.7121212","2.07622"
"0.7323232","2.1075964"
"0.7525253","2.138726"
"0.7727273","2.1696067"
"0.7929293","2.200237"
"0.8131313","2.230615"
"0.8333333","2.2607388"
"0.8535354","2.290607"
"0.8737374","2.320217"
"0.8939394","2.3495665"
"0.9141414","2.378653"
"0.9343434","2.407473"
"0.9545455","2.4360235"
"0.9747475","2.464299"
"0.9949495","2.4922945"
"1.01515","2.5200014"
"1.03535","2.5474143"
"1.05556","2.5745382"
"1.07576","2.6013367"
"1.09596","2.6278121"
"1.11616","2.653952"
"1.13636","2.679742"
"1.15657","2.70518"
"1.17677","2.7302237"
"1.19697","2.7548676"
"1.21717","2.7790926"
"1.23737","2.8028777"
"1.25758","2.8262126"
"1.27778","2.8490517"
"1.29798","2.8713827"
"1.31818","2.8931813"
"1.33838","2.914423"
"1.35859","2.9350922"
"1.37879","2.955143"
"1.39899","2.9745603"
"1.41919","2.9933186"
"1.43939","3.0113926"
"1.4596","3.0287664"
"1.4798","3.045398"
"1.5","3.061273"
"1.5202","3.0763688"
"1.5404","3.0906634"
"1.5606","3.1041362"
"1.5808","3.116768"
"1.601","3.1285405"
"1.6212","3.1394377"
"1.6414","3.1494448"
"1.6616","3.158549"
"1.6818","3.1667402"
"1.702","3.1740096"
"1.7222","3.1803524"
"1.7424","3.1857657"
"1.7626","3.1902504"
"1.7828","3.1938107"
"1.803","3.196455"
"1.8232","3.1981952"
"1.8434","3.199048"
"1.8636","3.199035"
"1.8838","3.1981823"
"1.904","3.1965213"
