"-0.5","0.12242492"
"-0.479798","0.13701609"
"-0.459596","0.15296029"
"-0.4393939","0.1703062"
"-0.4191919","0.18909036"
"-0.3989899","0.20933588"
"-0.3787879","0.23105095"
"-0.3585859","0.25422806"
"-0.3383838","0.2788436"
"-0.3181818","0.3048579"
"-0.2979798","0.33221668"
"-0.2777778","0.3608519"
"-0.2575758","0.3906838"
"-0.2373737","0.42162338"
"-0.2171717","0.45357382"
"-0.1969697","0.48643437"
"-0.1767677","0.5201019"
"-0.1565657","0.55447346"
"-0.1363636","0.5894487"
"-0.1161616","0.6249306"
"-0.0959596","0.6608286"
"-0.07575758","0.6970584"
"-0.05555556","0.73354304"
"-0.03535354","0.7702136"
"-0.01515152","0.807009"
"0.005050505","0.8438758"
"0.02525253","0.8807682"
"0.04545455","0.9176469"
"0.06565657","0.95447886"
"0.08585859","0.9912364"
"0.1060606","1.0278964"
"0.1262626","1.0644395"
"0.1464646","1.1008497"
"0.1666667","1.1371133"
"0.1868687","1.173218"
"0.2070707","1.2091534"
"0.2272727","1.2449099"
"0.2474747","1.2804784"
"0.2676768","1.3158501"
"0.2878788","1.3510166"
"0.3080808","1.385969"
"0.3282828","1.4206991"
"0.3484848","1.4551976"
"0.3686869","1.4894558"
"0.3888889","1.5234641"
"0.4090909","1.557213"
"0.4292929","1.5906924"
"0.4494949","1.6238924"
"0.469697","1.6568027"
"0.489899","1.6894119"
"0.510101","1.7217093"
"0.530303","1.7536832"
"0.5505051","1.7853221"
"0.5707071","1.8166137"
"0.5909091","1.8475456"
"0.6111111","1.8781052"
"0.6313131","1.9082793"
"0.6515152","1.9380548"
"0.6717172","1.9674176"
"0.6919192","1.9963539"
"0.7121212","2.0248492"
"0.7323232","2.052889"
"0.7525253","2.0804586"
"0.7727273","2.1075423"
"0.7929293","2.1341245"
"0.8131313","2.1601896"
"0.8333333","2.1857216"
"0.8535354","2.2107038"
"0.8737374","2.2351196"
"0.8939394","2.258952"
"0.9141414","2.282184"
"0.9343434","2.3047976"
"0.9545455","2.3267763"
"0.9747475","2.3481016"
"0.9949495","2.3687556"
"1.01515","2.3887186"
"1.03535","2.4079742"
"1.05556","2.4265132"
"1.07576","2.4442992"
"1.09596","2.461324"
"1.11616","2.4775689"
"1.13636","2.493017"
"1.15657","2.5076573"
"1.17677","2.5214593"
"1.19697","2.5344138"
"1.21717","2.5465055"
"1.23737","2.5577195"
"1.25758","2.5680478"
"1.27778","2.5774674"
"1.29798","2.5859733"
"1.31818","2.5935566"
"1.33838","2.6002107"
"1.35859","2.6059334"
"1.37879","2.6107175"
"1.39899","2.6145668"
"1.41919","2.6174862"
"1.43939","2.6194835"
"1.4596","2.620571"
"1.4798","2.6207638"
"1.5","2.6200838"
"1.5202","2.618557"
"1.5404","2.616214"
"1.5606","2.6130912"
"1.5808","2.6092303"
"1.601","2.604678"
"1.6212","2.5994864"
"1.6414","2.5937128"
"1.6616","2.587419"
"1.6818","2.5806708"
"1.702","2.5735373"
"1.7222","2.56609"
"1.7424","2.5584018"
"1.7626","2.5505457"
"1.7828","2.5425942"
"1.803","2.5346172"
"1.8232","2.5266814"
"1.8434","2.5188487"
"1.8636","2.5111754"
"1.8838","2.5037115"
"1.904","2.4964998"
