"-0.5","0.1219181"
"-0.479798","0.13645269"
"-0.459596","0.15233597"
"-0.4393939","0.16961662"
"-0.4191919","0.18833117"
"-0.3989899","0.20850287"
"-0.3787879","0.23014"
"-0.3585859","0.2532352"
"-0.3383838","0.277765"
"-0.3181818","0.3036899"
"-0.2979798","0.33095577"
"-0.2777778","0.3594947"
"-0.2575758","0.38922694"
"-0.2373737","0.42006353"
"-0.2171717","0.45190763"
"-0.1969697","0.4846583"
"-0.1767677","0.51821226"
"-0.1565657","0.5524663"
"-0.1363636","0.5873196"
"-0.1161616","0.622675"
"-0.0959596","0.6584412"
"-0.07575758","0.69453347"
"-0.05555556","0.7308743"
"-0.03535354","0.7673942"
"-0.01515152","0.8040313"
"0.005050505","0.8407316"
"0.02525253","0.87744844"
"0.04545455","0.9141418"
"0.06565657","0.95077777"
"0.08585859","0.98732793"
"0.1060606","1.0237682"
"0.1262626","1.0600783"
"0.1464646","1.096241"
"0.1666667","1.1322418"
"0.1868687","1.1680672"
"0.2070707","1.2037055"
"0.2272727","1.239146"
"0.2474747","1.274378"
"0.2676768","1.3093915"
"0.2878788","1.344176"
"0.3080808","1.3787214"
"0.3282828","1.4130169"
"0.3484848","1.447052"
"0.3686869","1.4808153"
"0.3888889","1.5142949"
"0.4090909","1.5474788"
"0.4292929","1.5803542"
"0.4494949","1.6129084"
"0.469697","1.6451273"
"0.489899","1.6769966"
"0.510101","1.7085015"
"0.530303","1.7396265"
"0.5505051","1.7703558"
"0.5707071","1.8006723"
"0.5909091","1.8305587"
"0.6111111","1.8599968"
"0.6313131","1.8889678"
"0.6515152","1.9174523"
"0.6717172","1.9454298"
"0.6919192","1.9728792"
"0.7121212","1.9997785"
"0.7323232","2.0261052"
"0.7525253","2.051836"
"0.7727273","2.076946"
"0.7929293","2.1014104"
"0.8131313","2.1252034"
"0.8333333","2.1482975"
"0.8535354","2.170666"
"0.8737374","2.1922796"
"0.8939394","2.2131095"
"0.9141414","2.2331254"
"0.9343434","2.252297"
"0.9545455","2.2705927"
"0.9747475","2.2879806"
"0.9949495","2.3044279"
"1.01515","2.319901"
"1.03535","2.3343675"
"1.05556","2.3478007"
"1.07576","2.3601542"
"1.09596","2.371401"
"1.11616","2.3815093"
"1.13636","2.3904462"
"1.15657","2.3981843"
"1.17677","2.4046865"
"1.19697","2.4099283"
"1.21717","2.4138842"
"1.23737","2.4165313"
"1.25758","2.4178498"
"1.27778","2.417823"
"1.29798","2.416441"
"1.31818","2.4136987"
"1.33838","2.4095972"
"1.35859","2.4041429"
"1.37879","2.3973587"
"1.39899","2.3892703"
"1.41919","2.3799162"
"1.43939","2.369347"
"1.4596","2.3576212"
"1.4798","2.3448284"
"1.5","2.3310564"
"1.5202","2.3164132"
"1.5404","2.3010225"
"1.5606","2.2850215"
"1.5808","2.268561"
"1.601","2.2518017"
"1.6212","2.2349124"
"1.6414","2.218065"
"1.6616","2.2014308"
"1.6818","2.1851737"
"1.702","2.1694477"
"1.7222","2.1543884"
"1.7424","2.1401114"
"1.7626","2.1267066"
"1.7828","2.114238"
"1.803","2.102742"
"1.8232","2.0922287"
"1.8434","2.0826845"
"1.8636","2.074076"
"1.8838","2.066353"
"1.904","2.059455"
