"-0.5","0.12142212"
"-0.479798","0.13590139"
"-0.459596","0.15172502"
"-0.4393939","0.16894168"
"-0.4191919","0.18758795"
"-0.3989899","0.20768714"
"-0.3787879","0.22924767"
"-0.3585859","0.25226232"
"-0.3383838","0.27670786"
"-0.3181818","0.30254483"
"-0.2979798","0.3297193"
"-0.2777778","0.35816345"
"-0.2575758","0.38779762"
"-0.2373737","0.41853285"
"-0.2171717","0.45027223"
"-0.1969697","0.4829147"
"-0.1767677","0.51635677"
"-0.1565657","0.5504949"
"-0.1363636","0.5852281"
"-0.1161616","0.62045854"
"-0.0959596","0.65609473"
"-0.07575758","0.6920512"
"-0.05555556","0.72825"
"-0.03535354","0.76462096"
"-0.01515152","0.8011015"
"0.005050505","0.83763707"
"0.02525253","0.8741801"
"0.04545455","0.9106898"
"0.06565657","0.9471316"
"0.08585859","0.983476"
"0.1060606","1.0196981"
"0.1262626","1.0557767"
"0.1464646","1.0916936"
"0.1666667","1.1274331"
"0.1868687","1.1629804"
"0.2070707","1.198323"
"0.2272727","1.2334483"
"0.2474747","1.2683445"
"0.2676768","1.303"
"0.2878788","1.3374026"
"0.3080808","1.3715403"
"0.3282828","1.4054006"
"0.3484848","1.4389707"
"0.3686869","1.4722368"
"0.3888889","1.5051847"
"0.4090909","1.5377996"
"0.4292929","1.5700659"
"0.4494949","1.6019672"
"0.469697","1.6334867"
"0.489899","1.664606"
"0.510101","1.6953063"
"0.530303","1.7255677"
"0.5505051","1.7553697"
"0.5707071","1.7846897"
"0.5909091","1.8135053"
"0.6111111","1.841792"
"0.6313131","1.8695245"
"0.6515152","1.8966764"
"0.6717172","1.9232193"
"0.6919192","1.9491239"
"0.7121212","1.9743594"
"0.7323232","1.9988935"
"0.7525253","2.0226922"
"0.7727273","2.0457194"
"0.7929293","2.067938"
"0.8131313","2.0893092"
"0.8333333","2.1097913"
"0.8535354","2.1293414"
"0.8737374","2.1479142"
"0.8939394","2.1654627"
"0.9141414","2.1819375"
"0.9343434","2.1972866"
"0.9545455","2.211456"
"0.9747475","2.2243888"
"0.9949495","2.236026"
"1.01515","2.246305"
"1.03535","2.2551618"
"1.05556","2.2625322"
"1.07576","2.2683382"
"1.09596","2.2725103"
"1.11616","2.2749712"
"1.13636","2.2756407"
"1.15657","2.2744339"
"1.17677","2.2712638"
"1.19697","2.2660396"
"1.21717","2.2586658"
"1.23737","2.2490435"
"1.25758","2.2370627"
"1.27778","2.222628"
"1.29798","2.2056234"
"1.31818","2.1859329"
"1.33838","2.1634376"
"1.35859","2.1380012"
"1.37879","2.1095226"
"1.39899","2.0778608"
"1.41919","2.042885"
"1.43939","2.0044632"
"1.4596","1.9624422"
"1.4798","1.9167347"
"1.5","1.8671983"
"1.5202","1.8137203"
"1.5404","1.7562033"
"1.5606","1.6945738"
"1.5808","1.6287924"
"1.601","1.5588695"
"1.6212","1.4848831"
"1.6414","1.407008"
"1.6616","1.3255497"
"1.6818","1.240988"
"1.702","1.1540294"
"1.7222","1.0656633"
"1.7424","0.97720957"
"1.7626","0.89033675"
"1.7828","0.8070159"
"1.803","0.7293814"
"1.8232","0.65947574"
"1.8434","0.59892046"
"1.8636","0.54861057"
"1.8838","0.5085574"
"1.904","0.47795305"
