"-0.5","0.12277032"
"-0.479798","0.13740024"
"-0.459596","0.15338616"
"-0.4393939","0.17077674"
"-0.4191919","0.18960844"
"-0.3989899","0.20990437"
"-0.3787879","0.2316726"
"-0.3585859","0.25490552"
"-0.3383838","0.27957946"
"-0.3181818","0.30565456"
"-0.2979798","0.3330765"
"-0.2777778","0.36177722"
"-0.2575758","0.3916768"
"-0.2373737","0.4226863"
"-0.2171717","0.454709"
"-0.1969697","0.48764414"
"-0.1767677","0.5213887"
"-0.1565657","0.5558401"
"-0.1363636","0.5908979"
"-0.1161616","0.62646574"
"-0.0959596","0.66245306"
"-0.07575758","0.69877595"
"-0.05555556","0.735358"
"-0.03535354","0.7721306"
"-0.01515152","0.8090331"
"0.005050505","0.84601265"
"0.02525253","0.8830237"
"0.04545455","0.9200277"
"0.06565657","0.956992"
"0.08585859","0.9938895"
"0.1060606","1.0306978"
"0.1262626","1.0673981"
"0.1464646","1.1039749"
"0.1666667","1.1404155"
"0.1868687","1.1767081"
"0.2070707","1.2128432"
"0.2272727","1.2488121"
"0.2474747","1.2846063"
"0.2676768","1.3202186"
"0.2878788","1.355641"
"0.3080808","1.390866"
"0.3282828","1.4258865"
"0.3484848","1.4606948"
"0.3686869","1.4952834"
"0.3888889","1.5296439"
"0.4090909","1.563769"
"0.4292929","1.59765"
"0.4494949","1.6312791"
"0.469697","1.6646477"
"0.489899","1.6977469"
"0.510101","1.730568"
"0.530303","1.763102"
"0.5505051","1.7953403"
"0.5707071","1.8272729"
"0.5909091","1.858891"
"0.6111111","1.8901848"
"0.6313131","1.9211447"
"0.6515152","1.9517615"
"0.6717172","1.9820248"
"0.6919192","2.0119247"
"0.7121212","2.0414517"
"0.7323232","2.0705953"
"0.7525253","2.0993457"
"0.7727273","2.1276922"
"0.7929293","2.1556246"
"0.8131313","2.1831326"
"0.8333333","2.2102058"
"0.8535354","2.236833"
"0.8737374","2.2630038"
"0.8939394","2.288707"
"0.9141414","2.3139317"
"0.9343434","2.3386664"
"0.9545455","2.3628995"
"0.9747475","2.3866193"
"0.9949495","2.4098134"
"1.01515","2.4324677"
"1.03535","2.454571"
"1.05556","2.4761207"
"1.07576","2.4970825"
"1.09596","2.5174525"
"1.11616","2.537217"
"1.13636","2.5563607"
"1.15657","2.5748777"
"1.17677","2.5927343"
"1.19697","2.6099236"
"1.21717","2.6264293"
"1.23737","2.6422355"
"1.25758","2.6573327"
"1.27778","2.6716893"
"1.29798","2.685297"
"1.31818","2.6981397"
"1.33838","2.7102017"
"1.35859","2.7214737"
"1.37879","2.7319303"
"1.39899","2.7415645"
"1.41919","2.7503645"
"1.43939","2.7583208"
"1.4596","2.7654285"
"1.4798","2.7716746"
"1.5","2.77706"
"1.5202","2.7815843"
"1.5404","2.7852497"
"1.5606","2.7880628"
"1.5808","2.790033"
"1.601","2.791175"
"1.6212","2.791506"
"1.6414","2.7910495"
"1.6616","2.789832"
"1.6818","2.7878861"
"1.702","2.7852483"
"1.7222","2.7819602"
"1.7424","2.7780678"
"1.7626","2.7736216"
"1.7828","2.7686756"
"1.803","2.7632878"
"1.8232","2.7575188"
"1.8434","2.7514307"
"1.8636","2.7450879"
"1.8838","2.738554"
"1.904","2.7318926"
