"-0.5","0.12140784"
"-0.479798","0.1358855"
"-0.459596","0.15170743"
"-0.4393939","0.16892223"
"-0.4191919","0.18756652"
"-0.3989899","0.20766364"
"-0.3787879","0.22922195"
"-0.3585859","0.25223428"
"-0.3383838","0.27667737"
"-0.3181818","0.3025118"
"-0.2979798","0.32968363"
"-0.2777778","0.35812506"
"-0.2575758","0.3877564"
"-0.2373737","0.41848868"
"-0.2171717","0.45022506"
"-0.1969697","0.48286438"
"-0.1767677","0.5163032"
"-0.1565657","0.55043805"
"-0.1363636","0.5851677"
"-0.1161616","0.6203946"
"-0.0959596","0.65602696"
"-0.07575758","0.6919795"
"-0.05555556","0.72817427"
"-0.03535354","0.76454085"
"-0.01515152","0.8010169"
"0.005050505","0.83754766"
"0.02525253","0.8740856"
"0.04545455","0.91059005"
"0.06565657","0.9470262"
"0.08585859","0.98336464"
"0.1060606","1.0195805"
"0.1262626","1.0556524"
"0.1464646","1.091562"
"0.1666667","1.127294"
"0.1868687","1.1628332"
"0.2070707","1.1981672"
"0.2272727","1.2332833"
"0.2474747","1.2681698"
"0.2676768","1.3028148"
"0.2878788","1.3372064"
"0.3080808","1.3713322"
"0.3282828","1.4051799"
"0.3484848","1.4387363"
"0.3686869","1.471988"
"0.3888889","1.5049202"
"0.4090909","1.5375185"
"0.4292929","1.569767"
"0.4494949","1.6016493"
"0.469697","1.6331483"
"0.489899","1.6642456"
"0.510101","1.6949223"
"0.530303","1.7251585"
"0.5505051","1.754933"
"0.5707071","1.7842238"
"0.5909091","1.813008"
"0.6111111","1.8412607"
"0.6313131","1.8689566"
"0.6515152","1.896069"
"0.6717172","1.9225695"
"0.6919192","1.9484283"
"0.7121212","1.9736143"
"0.7323232","1.998095"
"0.7525253","2.021836"
"0.7727273","2.0448012"
"0.7929293","2.0669527"
"0.8131313","2.0882506"
"0.8333333","2.108654"
"0.8535354","2.128119"
"0.8737374","2.1465995"
"0.8939394","2.1640482"
"0.9141414","2.1804144"
"0.9343434","2.195646"
"0.9545455","2.209688"
"0.9747475","2.2224824"
"0.9949495","2.2339692"
"1.01515","2.2440844"
"1.03535","2.252763"
"1.05556","2.2599394"
"1.07576","2.265534"
"1.09596","2.269475"
"1.11616","2.2716835"
"1.13636","2.2720766"
"1.15657","2.2705662"
"1.17677","2.2670634"
"1.19697","2.2614727"
"1.21717","2.2536948"
"1.23737","2.2436256"
"1.25758","2.2311497"
"1.27778","2.2161653"
"1.29798","2.1985474"
"1.31818","2.1781712"
"1.33838","2.1549063"
"1.35859","2.1286018"
"1.37879","2.0991411"
"1.39899","2.0663626"
"1.41919","2.0301096"
"1.43939","1.9902196"
"1.4596","1.9464989"
"1.4798","1.8988136"
"1.5","1.8469579"
"1.5202","1.7907397"
"1.5404","1.7299595"
"1.5606","1.6644114"
"1.5808","1.5938835"
"1.601","1.51816"
"1.6212","1.437021"
"1.6414","1.3502492"
"1.6616","1.2576327"
"1.6818","1.1589742"
"1.702","1.0541028"
"1.7222","0.94289374"
"1.7424","0.82529855"
"1.7626","0.7013922"
"1.7828","0.5714419"
"1.803","0.43602017"
"1.8232","0.2961606"
"1.8434","0.15357523"
"1.8636","0.01091219"
"1.8838","-0.12802841"
"1.904","-0.258317"
