"-0.5","0.12163579"
"-0.479798","0.1361389"
"-0.459596","0.15198827"
"-0.4393939","0.16923252"
"-0.4191919","0.18790825"
"-0.3989899","0.20803872"
"-0.3787879","0.2296323"
"-0.3585859","0.2526817"
"-0.3383838","0.2771636"
"-0.3181818","0.3030385"
"-0.2979798","0.3302524"
"-0.2777778","0.35873744"
"-0.2575758","0.38841394"
"-0.2373737","0.4191929"
"-0.2171717","0.45097747"
"-0.1969697","0.48366666"
"-0.1767677","0.517157"
"-0.1565657","0.5513452"
"-0.1363636","0.58613026"
"-0.1161616","0.62141466"
"-0.0959596","0.657107"
"-0.07575758","0.69312215"
"-0.05555556","0.72938234"
"-0.03535354","0.7658176"
"-0.01515152","0.80236584"
"0.005050505","0.83897257"
"0.02525253","0.87559074"
"0.04545455","0.9121798"
"0.06565657","0.9487056"
"0.08585859","0.985139"
"0.1060606","1.0214554"
"0.1262626","1.0576342"
"0.1464646","1.0936575"
"0.1666667","1.12951"
"0.1868687","1.1651778"
"0.2070707","1.2006484"
"0.2272727","1.2359102"
"0.2474747","1.2709519"
"0.2676768","1.3057625"
"0.2878788","1.3403307"
"0.3080808","1.3746451"
"0.3282828","1.4086943"
"0.3484848","1.4424659"
"0.3686869","1.4759479"
"0.3888889","1.5091265"
"0.4090909","1.5419886"
"0.4292929","1.5745195"
"0.4494949","1.6067046"
"0.469697","1.6385282"
"0.489899","1.6699739"
"0.510101","1.7010243"
"0.530303","1.7316618"
"0.5505051","1.7618678"
"0.5707071","1.7916223"
"0.5909091","1.820905"
"0.6111111","1.8496943"
"0.6313131","1.8779678"
"0.6515152","1.9057024"
"0.6717172","1.932873"
"0.6919192","1.959454"
"0.7121212","1.985419"
"0.7323232","2.0107398"
"0.7525253","2.0353873"
"0.7727273","2.059331"
"0.7929293","2.0825388"
"0.8131313","2.1049783"
"0.8333333","2.1266146"
"0.8535354","2.1474123"
"0.8737374","2.1673336"
"0.8939394","2.1863406"
"0.9141414","2.2043927"
"0.9343434","2.2214487"
"0.9545455","2.2374659"
"0.9747475","2.2523997"
"0.9949495","2.2662046"
"1.01515","2.278833"
"1.03535","2.290237"
"1.05556","2.3003724"
"1.07576","2.3091788"
"1.09596","2.31661"
"1.11616","2.3226142"
"1.13636","2.3271382"
"1.15657","2.3301306"
"1.17677","2.3315353"
"1.19697","2.3313022"
"1.21717","2.32938"
"1.23737","2.325719"
"1.25758","2.3202698"
"1.27778","2.3129938"
"1.29798","2.3038497"
"1.31818","2.292805"
"1.33838","2.2798338"
"1.35859","2.264913"
"1.37879","2.248053"
"1.39899","2.2292576"
"1.41919","2.2085543"
"1.43939","2.1859918"
"1.4596","2.1616309"
"1.4798","2.1355977"
"1.5","2.1080146"
"1.5202","2.079053"
"1.5404","2.048923"
"1.5606","2.0178773"
"1.5808","1.9862106"
"1.601","1.9542569"
"1.6212","1.9223837"
"1.6414","1.8909823"
"1.6616","1.8604528"
"1.6818","1.8311858"
"1.702","1.8035417"
"1.7222","1.7778286"
"1.7424","1.7542841"
"1.7626","1.7330614"
"1.7828","1.7142224"
"1.803","1.6977417"
"1.8232","1.6835158"
"1.8434","1.6713802"
"1.8636","1.6611283"
"1.8838","1.6525319"
"1.904","1.6453586"
