"-0.5","0.13405088"
"-0.479798","0.14990062"
"-0.459596","0.1671929"
"-0.4393939","0.18597437"
"-0.4191919","0.2062782"
"-0.3989899","0.22812316"
"-0.3787879","0.25151202"
"-0.3585859","0.2764312"
"-0.3383838","0.30285078"
"-0.3181818","0.33072457"
"-0.2979798","0.3599922"
"-0.2777778","0.39058018"
"-0.2575758","0.4224042"
"-0.2373737","0.45537186"
"-0.2171717","0.4893842"
"-0.1969697","0.5243398"
"-0.1767677","0.5601361"
"-0.1565657","0.59667206"
"-0.1363636","0.63385046"
"-0.1161616","0.67157865"
"-0.0959596","0.70977086"
"-0.07575758","0.7483488"
"-0.05555556","0.7872418"
"-0.03535354","0.82638764"
"-0.01515152","0.86573213"
"0.005050505","0.90522903"
"0.02525253","0.9448394"
"0.04545455","0.9845311"
"0.06565657","1.0242779"
"0.08585859","1.0640589"
"0.1060606","1.1038575"
"0.1262626","1.1436609"
"0.1464646","1.1834592"
"0.1666667","1.223245"
"0.1868687","1.2630123"
"0.2070707","1.3027567"
"0.2272727","1.3424746"
"0.2474747","1.3821632"
"0.2676768","1.4218203"
"0.2878788","1.4614433"
"0.3080808","1.5010303"
"0.3282828","1.5405796"
"0.3484848","1.5800887"
"0.3686869","1.6195563"
"0.3888889","1.6589797"
"0.4090909","1.698357"
"0.4292929","1.7376859"
"0.4494949","1.7769643"
"0.469697","1.8161899"
"0.489899","1.8553597"
"0.510101","1.8944715"
"0.530303","1.9335223"
"0.5505051","1.9725096"
"0.5707071","2.0114298"
"0.5909091","2.0502803"
"0.6111111","2.0890572"
"0.6313131","2.1277575"
"0.6515152","2.1663775"
"0.6717172","2.2049134"
"0.6919192","2.2433605"
"0.7121212","2.2817154"
"0.7323232","2.3199732"
"0.7525253","2.35813"
"0.7727273","2.39618"
"0.7929293","2.4341183"
"0.8131313","2.47194"
"0.8333333","2.5096393"
"0.8535354","2.5472105"
"0.8737374","2.5846472"
"0.8939394","2.621943"
"0.9141414","2.6590912"
"0.9343434","2.696085"
"0.9545455","2.7329168"
"0.9747475","2.7695787"
"0.9949495","2.806063"
"1.01515","2.8423579"
"1.03535","2.8784568"
"1.05556","2.914369"
"1.07576","2.9500492"
"1.09596","2.9855046"
"1.11616","3.0207248"
"1.13636","3.0556986"
"1.15657","3.0904312"
"1.17677","3.124876"
"1.19697","3.1590374"
"1.21717","3.1929018"
"1.23737","3.2264552"
"1.25758","3.259699"
"1.27778","3.292585"
"1.29798","3.3251128"
"1.31818","3.3572662"
"1.33838","3.3890269"
"1.35859","3.4203918"
"1.37879","3.4513104"
"1.39899","3.4817772"
"1.41919","3.5117714"
"1.43939","3.54127"
"1.4596","3.5702639"
"1.4798","3.5986998"
"1.5","3.626566"
"1.5202","3.6538355"
"1.5404","3.68048"
"1.5606","3.7064695"
"1.5808","3.7317731"
"1.601","3.7563577"
"1.6212","3.7801898"
"1.6414","3.803233"
"1.6616","3.82545"
"1.6818","3.8468013"
"1.702","3.8672457"
"1.7222","3.8867402"
"1.7424","3.9052396"
"1.7626","3.9226964"
"1.7828","3.939061"
"1.803","3.9542813"
"1.8232","3.9683032"
"1.8434","3.9810693"
"1.8636","3.99252"
"1.8838","4.002593"
"1.904","4.011222"
