"-0.5","0.13405184"
"-0.479798","0.14990167"
"-0.459596","0.16719404"
"-0.4393939","0.18597558"
"-0.4191919","0.2062795"
"-0.3989899","0.22812454"
"-0.3787879","0.25151348"
"-0.3585859","0.27643278"
"-0.3383838","0.30285248"
"-0.3181818","0.33072636"
"-0.2979798","0.3599941"
"-0.2777778","0.3905822"
"-0.2575758","0.42240635"
"-0.2373737","0.45537415"
"-0.2171717","0.48938668"
"-0.1969697","0.52434236"
"-0.1767677","0.5601388"
"-0.1565657","0.596675"
"-0.1363636","0.6338536"
"-0.1161616","0.6715819"
"-0.0959596","0.7097744"
"-0.07575758","0.7483525"
"-0.05555556","0.78724575"
"-0.03535354","0.82639176"
"-0.01515152","0.86573654"
"0.005050505","0.9052337"
"0.02525253","0.9448443"
"0.04545455","0.98453623"
"0.06565657","1.0242833"
"0.08585859","1.0640646"
"0.1060606","1.1038635"
"0.1262626","1.1436672"
"0.1464646","1.1834658"
"0.1666667","1.2232519"
"0.1868687","1.2630196"
"0.2070707","1.3027642"
"0.2272727","1.3424826"
"0.2474747","1.3821715"
"0.2676768","1.4218291"
"0.2878788","1.4614525"
"0.3080808","1.50104"
"0.3282828","1.5405897"
"0.3484848","1.5800993"
"0.3686869","1.6195674"
"0.3888889","1.6589913"
"0.4090909","1.6983691"
"0.4292929","1.7376988"
"0.4494949","1.7769778"
"0.469697","1.8162041"
"0.489899","1.8553747"
"0.510101","1.8944871"
"0.530303","1.9335388"
"0.5505051","1.9725269"
"0.5707071","2.011448"
"0.5909091","2.0502994"
"0.6111111","2.0890772"
"0.6313131","2.1277785"
"0.6515152","2.1663997"
"0.6717172","2.2049365"
"0.6919192","2.243385"
"0.7121212","2.2817411"
"0.7323232","2.3200004"
"0.7525253","2.3581583"
"0.7727273","2.3962097"
"0.7929293","2.4341497"
"0.8131313","2.4719732"
"0.8333333","2.509674"
"0.8535354","2.5472472"
"0.8737374","2.5846858"
"0.8939394","2.6219835"
"0.9141414","2.6591341"
"0.9343434","2.69613"
"0.9545455","2.7329643"
"0.9747475","2.7696288"
"0.9949495","2.8061156"
"1.01515","2.8424134"
"1.03535","2.8785155"
"1.05556","2.9144309"
"1.07576","2.9501143"
"1.09596","2.9855733"
"1.11616","3.0207973"
"1.13636","3.055775"
"1.15657","3.0905116"
"1.17677","3.124961"
"1.19697","3.159127"
"1.21717","3.1929965"
"1.23737","3.226555"
"1.25758","3.2598045"
"1.27778","3.292696"
"1.29798","3.3252304"
"1.31818","3.3573902"
"1.33838","3.389158"
"1.35859","3.4205303"
"1.37879","3.4514565"
"1.39899","3.481932"
"1.41919","3.5119348"
"1.43939","3.5414426"
"1.4596","3.5704465"
"1.4798","3.598893"
"1.5","3.6267703"
"1.5202","3.6540518"
"1.5404","3.6807086"
"1.5606","3.7067118"
"1.5808","3.7320294"
"1.601","3.7566292"
"1.6212","3.7804773"
"1.6414","3.8035376"
"1.6616","3.8257728"
"1.6818","3.8471434"
"1.702","3.8676085"
"1.7222","3.887125"
"1.7424","3.9056478"
"1.7626","3.9231296"
"1.7828","3.9395208"
"1.803","3.9547696"
"1.8232","3.968822"
"1.8434","3.9816206"
"1.8636","3.9931061"
"1.8838","4.003216"
"1.904","4.011885"
