"-0.5","0.1340538"
"-0.479798","0.14990377"
"-0.459596","0.16719629"
"-0.4393939","0.18597801"
"-0.4191919","0.2062821"
"-0.3989899","0.22812732"
"-0.3787879","0.25151643"
"-0.3585859","0.27643594"
"-0.3383838","0.30285582"
"-0.3181818","0.33072993"
"-0.2979798","0.35999793"
"-0.2777778","0.39058626"
"-0.2575758","0.42241067"
"-0.2373737","0.45537874"
"-0.2171717","0.48939154"
"-0.1969697","0.5243476"
"-0.1767677","0.56014436"
"-0.1565657","0.5966809"
"-0.1363636","0.6338598"
"-0.1161616","0.67158854"
"-0.0959596","0.7097814"
"-0.07575758","0.7483599"
"-0.05555556","0.7872536"
"-0.03535354","0.8264001"
"-0.01515152","0.8657453"
"0.005050505","0.9052429"
"0.02525253","0.9448541"
"0.04545455","0.98454654"
"0.06565657","1.0242941"
"0.08585859","1.064076"
"0.1060606","1.1038754"
"0.1262626","1.1436797"
"0.1464646","1.183479"
"0.1666667","1.2232658"
"0.1868687","1.263034"
"0.2070707","1.3027793"
"0.2272727","1.3424984"
"0.2474747","1.3821882"
"0.2676768","1.4218465"
"0.2878788","1.4614708"
"0.3080808","1.5010592"
"0.3282828","1.5406098"
"0.3484848","1.5801206"
"0.3686869","1.6195897"
"0.3888889","1.6590146"
"0.4090909","1.6983937"
"0.4292929","1.7377244"
"0.4494949","1.7770047"
"0.469697","1.8162323"
"0.489899","1.8554044"
"0.510101","1.8945184"
"0.530303","1.9335716"
"0.5505051","1.9725614"
"0.5707071","2.0114841"
"0.5909091","2.0503373"
"0.6111111","2.0891173"
"0.6313131","2.1278207"
"0.6515152","2.1664438"
"0.6717172","2.204983"
"0.6919192","2.243434"
"0.7121212","2.2817924"
"0.7323232","2.3200543"
"0.7525253","2.358215"
"0.7727273","2.3962696"
"0.7929293","2.4342127"
"0.8131313","2.4720392"
"0.8333333","2.5097437"
"0.8535354","2.5473204"
"0.8737374","2.5847628"
"0.8939394","2.6220648"
"0.9141414","2.6592195"
"0.9343434","2.6962202"
"0.9545455","2.7330592"
"0.9747475","2.7697287"
"0.9949495","2.8062208"
"1.01515","2.8425243"
"1.03535","2.8786323"
"1.05556","2.9145539"
"1.07576","2.950244"
"1.09596","2.9857101"
"1.11616","3.0209415"
"1.13636","3.055927"
"1.15657","3.090672"
"1.17677","3.1251302"
"1.19697","3.1593056"
"1.21717","3.1931849"
"1.23737","3.226754"
"1.25758","3.2600145"
"1.27778","3.292918"
"1.29798","3.3254645"
"1.31818","3.3576374"
"1.33838","3.389419"
"1.35859","3.4208062"
"1.37879","3.4517481"
"1.39899","3.48224"
"1.41919","3.5122604"
"1.43939","3.5417871"
"1.4596","3.5708108"
"1.4798","3.599278"
"1.5","3.6271777"
"1.5202","3.6544828"
"1.5404","3.681165"
"1.5606","3.7071946"
"1.5808","3.7325406"
"1.601","3.7571704"
"1.6212","3.7810504"
"1.6414","3.8041449"
"1.6616","3.8264163"
"1.6818","3.8478255"
"1.702","3.8683317"
"1.7222","3.887892"
"1.7424","3.9064612"
"1.7626","3.9239926"
"1.7828","3.940437"
"1.803","3.9557426"
"1.8232","3.9698553"
"1.8434","3.9827187"
"1.8636","3.9942732"
"1.8838","4.0044575"
"1.904","4.0132055"
