"-0.5","0.13416958"
"-0.479798","0.15002869"
"-0.459596","0.16733068"
"-0.4393939","0.18612218"
"-0.4191919","0.20643641"
"-0.3989899","0.22829217"
"-0.3787879","0.25169227"
"-0.3585859","0.27662322"
"-0.3383838","0.30305514"
"-0.3181818","0.3309419"
"-0.2979798","0.3602232"
"-0.2777778","0.39082566"
"-0.2575758","0.42266503"
"-0.2373737","0.45564893"
"-0.2171717","0.48967853"
"-0.1969697","0.5246523"
"-0.1767677","0.5604679"
"-0.1565657","0.59702426"
"-0.1363636","0.6342241"
"-0.1161616","0.67197484"
"-0.0959596","0.7101907"
"-0.07575758","0.7487933"
"-0.05555556","0.7877121"
"-0.03535354","0.82688475"
"-0.01515152","0.86625713"
"0.005050505","0.90578294"
"0.02525253","0.9454233"
"0.04545455","0.98514605"
"0.06565657","1.024925"
"0.08585859","1.0647392"
"0.1060606","1.1045724"
"0.1262626","1.1444117"
"0.1464646","1.1842471"
"0.1666667","1.2240717"
"0.1868687","1.2638794"
"0.2070707","1.303666"
"0.2272727","1.343428"
"0.2474747","1.383163"
"0.2676768","1.4228687"
"0.2878788","1.4625428"
"0.3080808","1.5021836"
"0.3282828","1.5417892"
"0.3484848","1.581358"
"0.3686869","1.6208881"
"0.3888889","1.6603774"
"0.4090909","1.6998241"
"0.4292929","1.739226"
"0.4494949","1.7785814"
"0.469697","1.8178878"
"0.489899","1.8571428"
"0.510101","1.8963442"
"0.530303","1.9354893"
"0.5505051","1.9745758"
"0.5707071","2.0136003"
"0.5909091","2.0525608"
"0.6111111","2.0914536"
"0.6313131","2.1302755"
"0.6515152","2.169024"
"0.6717172","2.2076948"
"0.6919192","2.2462845"
"0.7121212","2.2847893"
"0.7323232","2.3232055"
"0.7525253","2.3615286"
"0.7727273","2.3997545"
"0.7929293","2.4378781"
"0.8131313","2.4758952"
"0.8333333","2.5138006"
"0.8535354","2.5515893"
"0.8737374","2.5892553"
"0.8939394","2.6267931"
"0.9141414","2.664197"
"0.9343434","2.7014604"
"0.9545455","2.7385767"
"0.9747475","2.7755392"
"0.9949495","2.8123405"
"1.01515","2.8489704"
"1.03535","2.8854232"
"1.05556","2.9217093"
"1.07576","2.9577842"
"1.09596","2.9936566"
"1.11616","3.0293176"
"1.13636","3.064757"
"1.15657","3.099982"
"1.17677","3.134947"
"1.19697","3.1696584"
"1.21717","3.2041044"
"1.23737","3.2382727"
"1.25758","3.2721667"
"1.27778","3.3057404"
"1.29798","3.3389955"
"1.31818","3.3719182"
"1.33838","3.404493"
"1.35859","3.4367197"
"1.37879","3.4685497"
"1.39899","3.4999816"
"1.41919","3.5309973"
"1.43939","3.5615773"
"1.4596","3.591717"
"1.4798","3.6213658"
"1.5","3.650517"
"1.5202","3.6791477"
"1.5404","3.7072346"
"1.5606","3.7347531"
"1.5808","3.7616773"
"1.601","3.7879803"
"1.6212","3.8136349"
"1.6414","3.8386111"
"1.6616","3.8628793"
"1.6818","3.8864074"
"1.702","3.9091625"
"1.7222","3.9311109"
"1.7424","3.9522166"
"1.7626","3.9724426"
"1.7828","3.9917507"
"1.803","4.010101"
"1.8232","4.0274515"
"1.8434","4.0437603"
"1.8636","4.058982"
"1.8838","4.0730715"
"1.904","4.0859804"
