"-0.5","0.13405703"
"-0.479798","0.14990726"
"-0.459596","0.16720004"
"-0.4393939","0.18598202"
"-0.4191919","0.2062864"
"-0.3989899","0.2281319"
"-0.3787879","0.25152135"
"-0.3585859","0.27644116"
"-0.3383838","0.3028614"
"-0.3181818","0.33073586"
"-0.2979798","0.36000422"
"-0.2777778","0.390593"
"-0.2575758","0.42241782"
"-0.2373737","0.45538634"
"-0.2171717","0.48939964"
"-0.1969697","0.5243562"
"-0.1767677","0.5601535"
"-0.1565657","0.5966906"
"-0.1363636","0.6338702"
"-0.1161616","0.67159957"
"-0.0959596","0.70979303"
"-0.07575758","0.74837226"
"-0.05555556","0.7872667"
"-0.03535354","0.82641387"
"-0.01515152","0.86575985"
"0.005050505","0.9052583"
"0.02525253","0.9448703"
"0.04545455","0.9845636"
"0.06565657","1.0243121"
"0.08585859","1.0640948"
"0.1060606","1.1038952"
"0.1262626","1.1437005"
"0.1464646","1.1835008"
"0.1666667","1.2232887"
"0.1868687","1.263058"
"0.2070707","1.3028045"
"0.2272727","1.3425248"
"0.2474747","1.3822159"
"0.2676768","1.4218755"
"0.2878788","1.4615012"
"0.3080808","1.5010911"
"0.3282828","1.5406432"
"0.3484848","1.5801556"
"0.3686869","1.6196265"
"0.3888889","1.6590533"
"0.4090909","1.6984342"
"0.4292929","1.7377671"
"0.4494949","1.7770495"
"0.469697","1.8162794"
"0.489899","1.8554537"
"0.510101","1.8945702"
"0.530303","1.933626"
"0.5505051","1.9726186"
"0.5707071","2.0115442"
"0.5909091","2.0504005"
"0.6111111","2.0891838"
"0.6313131","2.1278903"
"0.6515152","2.1665173"
"0.6717172","2.20506"
"0.6919192","2.2435148"
"0.7121212","2.2818775"
"0.7323232","2.320144"
"0.7525253","2.3583093"
"0.7727273","2.3963685"
"0.7929293","2.4343169"
"0.8131313","2.472149"
"0.8333333","2.509859"
"0.8535354","2.547442"
"0.8737374","2.5848908"
"0.8939394","2.6221993"
"0.9141414","2.6593614"
"0.9343434","2.6963694"
"0.9545455","2.7332163"
"0.9747475","2.7698944"
"0.9949495","2.8063953"
"1.01515","2.842708"
"1.03535","2.878826"
"1.05556","2.914758"
"1.07576","2.9504592"
"1.09596","2.9859369"
"1.11616","3.0211806"
"1.13636","3.0561795"
"1.15657","3.0909383"
"1.17677","3.125411"
"1.19697","3.159602"
"1.21717","3.1934977"
"1.23737","3.227084"
"1.25758","3.2603626"
"1.27778","3.2932856"
"1.29798","3.3258526"
"1.31818","3.3580475"
"1.33838","3.3898523"
"1.35859","3.421264"
"1.37879","3.4522316"
"1.39899","3.482751"
"1.41919","3.5128007"
"1.43939","3.5423582"
"1.4596","3.5714145"
"1.4798","3.5999165"
"1.5","3.6278532"
"1.5202","3.6551971"
"1.5404","3.6819208"
"1.5606","3.7079947"
"1.5808","3.7333875"
"1.601","3.7580674"
"1.6212","3.7820003"
"1.6414","3.805151"
"1.6616","3.8274822"
"1.6818","3.8489554"
"1.702","3.8695295"
"1.7222","3.889162"
"1.7424","3.9078085"
"1.7626","3.9254222"
"1.7828","3.9419541"
"1.803","3.957353"
"1.8232","3.971566"
"1.8434","3.984536"
"1.8636","3.996205"
"1.8838","4.006511"
"1.904","4.015391"
