"-0.5","0.13405055"
"-0.479798","0.14990027"
"-0.459596","0.16719253"
"-0.4393939","0.18597397"
"-0.4191919","0.20627779"
"-0.3989899","0.22812271"
"-0.3787879","0.25151154"
"-0.3585859","0.2764307"
"-0.3383838","0.30285025"
"-0.3181818","0.330724"
"-0.2979798","0.35999158"
"-0.2777778","0.39057952"
"-0.2575758","0.42240348"
"-0.2373737","0.45537108"
"-0.2171717","0.48938343"
"-0.1969697","0.52433896"
"-0.1767677","0.5601351"
"-0.1565657","0.5966711"
"-0.1363636","0.63384944"
"-0.1161616","0.6715776"
"-0.0959596","0.7097697"
"-0.07575758","0.7483476"
"-0.05555556","0.7872405"
"-0.03535354","0.8263863"
"-0.01515152","0.8657307"
"0.005050505","0.9052275"
"0.02525253","0.9448378"
"0.04545455","0.98452944"
"0.06565657","1.0242761"
"0.08585859","1.064057"
"0.1060606","1.1038556"
"0.1262626","1.1436589"
"0.1464646","1.183457"
"0.1666667","1.2232428"
"0.1868687","1.2630099"
"0.2070707","1.3027542"
"0.2272727","1.342472"
"0.2474747","1.3821604"
"0.2676768","1.4218174"
"0.2878788","1.4614403"
"0.3080808","1.5010272"
"0.3282828","1.5405762"
"0.3484848","1.5800853"
"0.3686869","1.6195527"
"0.3888889","1.6589758"
"0.4090909","1.6983529"
"0.4292929","1.7376816"
"0.4494949","1.7769599"
"0.469697","1.8161852"
"0.489899","1.8553549"
"0.510101","1.8944664"
"0.530303","1.933517"
"0.5505051","1.9725039"
"0.5707071","2.0114238"
"0.5909091","2.0502741"
"0.6111111","2.0890508"
"0.6313131","2.1277506"
"0.6515152","2.1663704"
"0.6717172","2.2049057"
"0.6919192","2.2433527"
"0.7121212","2.2817068"
"0.7323232","2.3199644"
"0.7525253","2.3581207"
"0.7727273","2.3961701"
"0.7929293","2.434108"
"0.8131313","2.471929"
"0.8333333","2.5096278"
"0.8535354","2.5471985"
"0.8737374","2.5846345"
"0.8939394","2.6219296"
"0.9141414","2.6590774"
"0.9343434","2.6960702"
"0.9545455","2.7329013"
"0.9747475","2.7695625"
"0.9949495","2.8060458"
"1.01515","2.8423398"
"1.03535","2.8784378"
"1.05556","2.9143488"
"1.07576","2.950028"
"1.09596","2.9854822"
"1.11616","3.0207012"
"1.13636","3.0556736"
"1.15657","3.0904047"
"1.17677","3.1248481"
"1.19697","3.159008"
"1.21717","3.1928709"
"1.23737","3.2264225"
"1.25758","3.2596645"
"1.27778","3.2925487"
"1.29798","3.3250744"
"1.31818","3.3572257"
"1.33838","3.3889842"
"1.35859","3.4203467"
"1.37879","3.4512625"
"1.39899","3.4817266"
"1.41919","3.511718"
"1.43939","3.5412135"
"1.4596","3.5702043"
"1.4798","3.5986366"
"1.5","3.6264992"
"1.5202","3.6537647"
"1.5404","3.6804051"
"1.5606","3.7063904"
"1.5808","3.7316892"
"1.601","3.756269"
"1.6212","3.7800956"
"1.6414","3.8031332"
"1.6616","3.8253443"
"1.6818","3.8466892"
"1.702","3.867127"
"1.7222","3.8866143"
"1.7424","3.905106"
"1.7626","3.9225547"
"1.7828","3.9389105"
"1.803","3.9541216"
"1.8232","3.9681334"
"1.8434","3.980889"
"1.8636","3.9923284"
"1.8838","4.002389"
"1.904","4.011005"
