"-0.5","0.13411273"
"-0.479798","0.14996733"
"-0.459596","0.16726463"
"-0.4393939","0.1860513"
"-0.4191919","0.20636053"
"-0.3989899","0.2282111"
"-0.3787879","0.25160584"
"-0.3585859","0.2765312"
"-0.3383838","0.30295727"
"-0.3181818","0.33083788"
"-0.2979798","0.36011276"
"-0.2777778","0.3907084"
"-0.2575758","0.42254055"
"-0.2373737","0.45551682"
"-0.2171717","0.48953834"
"-0.1969697","0.5245036"
"-0.1767677","0.5603101"
"-0.1565657","0.59685695"
"-0.1363636","0.63404673"
"-0.1161616","0.67178684"
"-0.0959596","0.70999163"
"-0.07575758","0.7485826"
"-0.05555556","0.7874892"
"-0.03535354","0.8266492"
"-0.01515152","0.86600834"
"0.005050505","0.90552044"
"0.02525253","0.94514656"
"0.04545455","0.9848545"
"0.06565657","1.0246181"
"0.08585859","1.0644166"
"0.1060606","1.1042333"
"0.1262626","1.1440555"
"0.1464646","1.1838732"
"0.1666667","1.2236793"
"0.1868687","1.2634678"
"0.2070707","1.3032342"
"0.2272727","1.3429753"
"0.2474747","1.3826883"
"0.2676768","1.4223709"
"0.2878788","1.4620208"
"0.3080808","1.5016359"
"0.3282828","1.5412148"
"0.3484848","1.5807554"
"0.3686869","1.6202558"
"0.3888889","1.6597139"
"0.4090909","1.6991276"
"0.4292929","1.738495"
"0.4494949","1.7778138"
"0.469697","1.8170819"
"0.489899","1.8562967"
"0.510101","1.8954555"
"0.530303","1.9345559"
"0.5505051","1.9735954"
"0.5707071","2.0125706"
"0.5909091","2.0514789"
"0.6111111","2.0903168"
"0.6313131","2.129081"
"0.6515152","2.1677687"
"0.6717172","2.2063754"
"0.6919192","2.2448976"
"0.7121212","2.2833314"
"0.7323232","2.3216727"
"0.7525253","2.3599172"
"0.7727273","2.3980596"
"0.7929293","2.4360957"
"0.8131313","2.4740202"
"0.8333333","2.5118282"
"0.8535354","2.549514"
"0.8737374","2.5870717"
"0.8939394","2.624495"
"0.9141414","2.6617782"
"0.9343434","2.698914"
"0.9545455","2.735896"
"0.9747475","2.7727165"
"0.9949495","2.8093681"
"1.01515","2.84584"
"1.03535","2.8821259"
"1.05556","2.9182358"
"1.07576","2.9541245"
"1.09596","2.9898005"
"1.11616","3.0252538"
"1.13636","3.060474"
"1.15657","3.095467"
"1.17677","3.1301875"
"1.19697","3.1646402"
"1.21717","3.1988127"
"1.23737","3.2326922"
"1.25758","3.2662811"
"1.27778","3.299532"
"1.29798","3.332446"
"1.31818","3.3650086"
"1.33838","3.3972023"
"1.35859","3.4290257"
"1.37879","3.4604297"
"1.39899","3.4914107"
"1.41919","3.5219495"
"1.43939","3.5520253"
"1.4596","3.5816314"
"1.4798","3.6107156"
"1.5","3.6392696"
"1.5202","3.667268"
"1.5404","3.694686"
"1.5606","3.721496"
"1.5808","3.7476704"
"1.601","3.7731795"
"1.6212","3.797993"
"1.6414","3.8220785"
"1.6616","3.845403"
"1.6818","3.8679314"
"1.702","3.889627"
"1.7222","3.9104521"
"1.7424","3.9303672"
"1.7626","3.9493306"
"1.7828","3.9672997"
"1.803","3.984229"
"1.8232","4.0000725"
"1.8434","4.014781"
"1.8636","4.028304"
"1.8838","4.0405893"
"1.904","4.051582"
