"-0.5","0.13405074"
"-0.479798","0.14990048"
"-0.459596","0.16719276"
"-0.4393939","0.18597421"
"-0.4191919","0.20627804"
"-0.3989899","0.22812298"
"-0.3787879","0.2515118"
"-0.3585859","0.276431"
"-0.3383838","0.30285057"
"-0.3181818","0.33072433"
"-0.2979798","0.35999197"
"-0.2777778","0.3905799"
"-0.2575758","0.4224039"
"-0.2373737","0.45537153"
"-0.2171717","0.4893839"
"-0.1969697","0.52433944"
"-0.1767677","0.56013566"
"-0.1565657","0.59667164"
"-0.1363636","0.63385004"
"-0.1161616","0.67157817"
"-0.0959596","0.70977044"
"-0.07575758","0.7483483"
"-0.05555556","0.7872413"
"-0.03535354","0.82638705"
"-0.01515152","0.86573154"
"0.005050505","0.90522844"
"0.02525253","0.94483876"
"0.04545455","0.9845304"
"0.06565657","1.0242772"
"0.08585859","1.0640582"
"0.1060606","1.1038567"
"0.1262626","1.1436601"
"0.1464646","1.1834583"
"0.1666667","1.2232442"
"0.1868687","1.2630113"
"0.2070707","1.3027556"
"0.2272727","1.3424735"
"0.2474747","1.3821621"
"0.2676768","1.4218192"
"0.2878788","1.4614421"
"0.3080808","1.5010291"
"0.3282828","1.5405782"
"0.3484848","1.5800874"
"0.3686869","1.6195549"
"0.3888889","1.6589781"
"0.4090909","1.6983553"
"0.4292929","1.7376841"
"0.4494949","1.7769625"
"0.469697","1.816188"
"0.489899","1.8553578"
"0.510101","1.8944694"
"0.530303","1.9335201"
"0.5505051","1.9725072"
"0.5707071","2.0114274"
"0.5909091","2.0502777"
"0.6111111","2.0890546"
"0.6313131","2.1277547"
"0.6515152","2.1663747"
"0.6717172","2.2049103"
"0.6919192","2.2433572"
"0.7121212","2.2817118"
"0.7323232","2.3199697"
"0.7525253","2.3581262"
"0.7727273","2.3961759"
"0.7929293","2.434114"
"0.8131313","2.4719355"
"0.8333333","2.5096347"
"0.8535354","2.5472057"
"0.8737374","2.584642"
"0.8939394","2.6219375"
"0.9141414","2.6590855"
"0.9343434","2.696079"
"0.9545455","2.7329104"
"0.9747475","2.769572"
"0.9949495","2.806056"
"1.01515","2.8423505"
"1.03535","2.8784492"
"1.05556","2.9143608"
"1.07576","2.9500403"
"1.09596","2.9854956"
"1.11616","3.0207152"
"1.13636","3.0556884"
"1.15657","3.0904205"
"1.17677","3.1248646"
"1.19697","3.1590254"
"1.21717","3.1928892"
"1.23737","3.2264419"
"1.25758","3.259685"
"1.27778","3.29257"
"1.29798","3.325097"
"1.31818","3.3572497"
"1.33838","3.3890095"
"1.35859","3.4203734"
"1.37879","3.4512908"
"1.39899","3.4817567"
"1.41919","3.5117495"
"1.43939","3.541247"
"1.4596","3.5702395"
"1.4798","3.598674"
"1.5","3.6265388"
"1.5202","3.6538067"
"1.5404","3.6804495"
"1.5606","3.706437"
"1.5808","3.7317388"
"1.601","3.7563214"
"1.6212","3.7801514"
"1.6414","3.8031924"
"1.6616","3.8254068"
"1.6818","3.8467555"
"1.702","3.8671973"
"1.7222","3.886689"
"1.7424","3.9051852"
"1.7626","3.9226384"
"1.7828","3.9389997"
"1.803","3.9542162"
"1.8232","3.968234"
"1.8434","3.980996"
"1.8636","3.992442"
"1.8838","4.0025096"
"1.904","4.011133"
