"-0.5","0.1340512"
"-0.479798","0.14990097"
"-0.459596","0.16719328"
"-0.4393939","0.18597478"
"-0.4191919","0.20627864"
"-0.3989899","0.22812362"
"-0.3787879","0.2515125"
"-0.3585859","0.27643174"
"-0.3383838","0.30285135"
"-0.3181818","0.33072516"
"-0.2979798","0.35999283"
"-0.2777778","0.39058086"
"-0.2575758","0.42240492"
"-0.2373737","0.4553726"
"-0.2171717","0.48938504"
"-0.1969697","0.5243406"
"-0.1767677","0.560137"
"-0.1565657","0.596673"
"-0.1363636","0.6338515"
"-0.1161616","0.6715797"
"-0.0959596","0.70977205"
"-0.07575758","0.74835"
"-0.05555556","0.7872431"
"-0.03535354","0.826389"
"-0.01515152","0.86573356"
"0.005050505","0.9052306"
"0.02525253","0.944841"
"0.04545455","0.98453283"
"0.06565657","1.0242797"
"0.08585859","1.0640608"
"0.1060606","1.1038595"
"0.1262626","1.143663"
"0.1464646","1.1834614"
"0.1666667","1.2232474"
"0.1868687","1.2630147"
"0.2070707","1.3027592"
"0.2272727","1.3424772"
"0.2474747","1.382166"
"0.2676768","1.4218233"
"0.2878788","1.4614464"
"0.3080808","1.5010335"
"0.3282828","1.5405829"
"0.3484848","1.5800923"
"0.3686869","1.61956"
"0.3888889","1.6589836"
"0.4090909","1.698361"
"0.4292929","1.7376902"
"0.4494949","1.7769688"
"0.469697","1.8161945"
"0.489899","1.8553647"
"0.510101","1.8944767"
"0.530303","1.9335278"
"0.5505051","1.9725153"
"0.5707071","2.011436"
"0.5909091","2.0502865"
"0.6111111","2.089064"
"0.6313131","2.1277645"
"0.6515152","2.166385"
"0.6717172","2.204921"
"0.6919192","2.2433686"
"0.7121212","2.281724"
"0.7323232","2.3199823"
"0.7525253","2.3581393"
"0.7727273","2.39619"
"0.7929293","2.4341288"
"0.8131313","2.471951"
"0.8333333","2.509651"
"0.8535354","2.5472229"
"0.8737374","2.58466"
"0.8939394","2.6219566"
"0.9141414","2.6591055"
"0.9343434","2.6961"
"0.9545455","2.7329328"
"0.9747475","2.7695954"
"0.9949495","2.8060806"
"1.01515","2.8423765"
"1.03535","2.8784764"
"1.05556","2.9143896"
"1.07576","2.9500709"
"1.09596","2.9855275"
"1.11616","3.020749"
"1.13636","3.0557241"
"1.15657","3.090458"
"1.17677","3.1249044"
"1.19697","3.1590674"
"1.21717","3.1929333"
"1.23737","3.2264886"
"1.25758","3.2597342"
"1.27778","3.292622"
"1.29798","3.325152"
"1.31818","3.3573077"
"1.33838","3.3890707"
"1.35859","3.420438"
"1.37879","3.451359"
"1.39899","3.481829"
"1.41919","3.5118258"
"1.43939","3.5413275"
"1.4596","3.570325"
"1.4798","3.5987642"
"1.5","3.6266341"
"1.5202","3.6539075"
"1.5404","3.6805563"
"1.5606","3.7065504"
"1.5808","3.7318585"
"1.601","3.7564483"
"1.6212","3.7802856"
"1.6414","3.8033345"
"1.6616","3.8255575"
"1.6818","3.8469155"
"1.702","3.8673668"
"1.7222","3.8868687"
"1.7424","3.9053757"
"1.7626","3.9228408"
"1.7828","3.9392145"
"1.803","3.9544444"
"1.8232","3.9684763"
"1.8434","3.9812534"
"1.8636","3.9927156"
"1.8838","4.002801"
"1.904","4.011443"
