"-0.5","0.13409773"
"-0.479798","0.14995113"
"-0.459596","0.1672472"
"-0.4393939","0.18603261"
"-0.4191919","0.20634054"
"-0.3989899","0.22818974"
"-0.3787879","0.25158304"
"-0.3585859","0.27650693"
"-0.3383838","0.30293143"
"-0.3181818","0.3308104"
"-0.2979798","0.36008352"
"-0.2777778","0.39067733"
"-0.2575758","0.42250755"
"-0.2373737","0.45548177"
"-0.2171717","0.4895011"
"-0.1969697","0.5244641"
"-0.1767677","0.5602681"
"-0.1565657","0.59681237"
"-0.1363636","0.63399947"
"-0.1161616","0.6717367"
"-0.0959596","0.70993847"
"-0.07575758","0.7485263"
"-0.05555556","0.78742963"
"-0.03535354","0.8265862"
"-0.01515152","0.8659418"
"0.005050505","0.9054503"
"0.02525253","0.9450726"
"0.04545455","0.9847766"
"0.06565657","1.0245363"
"0.08585859","1.0643305"
"0.1060606","1.1041428"
"0.1262626","1.1439604"
"0.1464646","1.1837734"
"0.1666667","1.2235746"
"0.1868687","1.2633579"
"0.2070707","1.3031191"
"0.2272727","1.3428545"
"0.2474747","1.3825616"
"0.2676768","1.4222381"
"0.2878788","1.4618815"
"0.3080808","1.5014899"
"0.3282828","1.5410616"
"0.3484848","1.5805947"
"0.3686869","1.6200871"
"0.3888889","1.6595368"
"0.4090909","1.6989418"
"0.4292929","1.7382998"
"0.4494949","1.777609"
"0.469697","1.8168669"
"0.489899","1.8560708"
"0.510101","1.8952183"
"0.530303","1.9343067"
"0.5505051","1.9733336"
"0.5707071","2.0122957"
"0.5909091","2.05119"
"0.6111111","2.0900133"
"0.6313131","2.128762"
"0.6515152","2.1674335"
"0.6717172","2.2060232"
"0.6919192","2.2445273"
"0.7121212","2.282942"
"0.7323232","2.3212633"
"0.7525253","2.3594866"
"0.7727273","2.3976068"
"0.7929293","2.4356194"
"0.8131313","2.4735193"
"0.8333333","2.511301"
"0.8535354","2.5489593"
"0.8737374","2.5864878"
"0.8939394","2.6238806"
"0.9141414","2.6611314"
"0.9343434","2.6982331"
"0.9545455","2.735179"
"0.9747475","2.7719615"
"0.9949495","2.8085728"
"1.01515","2.8450022"
"1.03535","2.8812432"
"1.05556","2.9173057"
"1.07576","2.9531443"
"1.09596","2.9887674"
"1.11616","3.024165"
"1.13636","3.059326"
"1.15657","3.0942566"
"1.17677","3.128911"
"1.19697","3.163294"
"1.21717","3.197393"
"1.23737","3.2311945"
"1.25758","3.264701"
"1.27778","3.2978644"
"1.29798","3.3306866"
"1.31818","3.363151"
"1.33838","3.3952415"
"1.35859","3.4269557"
"1.37879","3.4582438"
"1.39899","3.4891026"
"1.41919","3.519512"
"1.43939","3.5494504"
"1.4596","3.578911"
"1.4798","3.6078413"
"1.5","3.636232"
"1.5202","3.6640577"
"1.5404","3.6912923"
"1.5606","3.7179084"
"1.5808","3.7438767"
"1.601","3.7691674"
"1.6212","3.7937493"
"1.6414","3.8175895"
"1.6616","3.8406532"
"1.6818","3.8629048"
"1.702","3.884307"
"1.7222","3.9048202"
"1.7424","3.924404"
"1.7626","3.943015"
"1.7828","3.96061"
"1.803","3.9771414"
"1.8232","3.9925613"
"1.8434","4.0068192"
"1.8636","4.0198627"
"1.8838","4.0316367"
"1.904","4.042085"
