"-0.5","0.13422175"
"-0.479798","0.1500851"
"-0.459596","0.16739145"
"-0.4393939","0.18618745"
"-0.4191919","0.20650631"
"-0.3989899","0.22836684"
"-0.3787879","0.25177187"
"-0.3585859","0.27670792"
"-0.3383838","0.30314514"
"-0.3181818","0.33103743"
"-0.2979798","0.36032453"
"-0.2777778","0.39093307"
"-0.2575758","0.42277882"
"-0.2373737","0.45576948"
"-0.2171717","0.48980623"
"-0.1969697","0.5247876"
"-0.1767677","0.5606111"
"-0.1565657","0.59717596"
"-0.1363636","0.63438475"
"-0.1161616","0.67214483"
"-0.0959596","0.7103706"
"-0.07575758","0.74898356"
"-0.05555556","0.78791326"
"-0.03535354","0.8270973"
"-0.01515152","0.86648154"
"0.005050505","0.90601975"
"0.02525253","0.945673"
"0.04545455","0.9854091"
"0.06565657","1.0252019"
"0.08585859","1.0650307"
"0.1060606","1.1048788"
"0.1262626","1.1447335"
"0.1464646","1.1845852"
"0.1666667","1.2244266"
"0.1868687","1.2642518"
"0.2070707","1.3040566"
"0.2272727","1.3438379"
"0.2474747","1.3835928"
"0.2676768","1.4233195"
"0.2878788","1.4630156"
"0.3080808","1.5026793"
"0.3282828","1.5423092"
"0.3484848","1.5819035"
"0.3686869","1.6214603"
"0.3888889","1.6609778"
"0.4090909","1.7004542"
"0.4292929","1.7398875"
"0.4494949","1.7792757"
"0.469697","1.8186167"
"0.489899","1.8579082"
"0.510101","1.8971479"
"0.530303","1.9363333"
"0.5505051","1.9754623"
"0.5707071","2.0145316"
"0.5909091","2.0535388"
"0.6111111","2.0924811"
"0.6313131","2.1313553"
"0.6515152","2.1701584"
"0.6717172","2.208887"
"0.6919192","2.2475374"
"0.7121212","2.2861063"
"0.7323232","2.32459"
"0.7525253","2.3629842"
"0.7727273","2.401285"
"0.7929293","2.4394875"
"0.8131313","2.4775877"
"0.8333333","2.515581"
"0.8535354","2.553462"
"0.8737374","2.5912254"
"0.8939394","2.6288662"
"0.9141414","2.6663783"
"0.9343434","2.7037559"
"0.9545455","2.740993"
"0.9747475","2.7780826"
"0.9949495","2.8150184"
"1.01515","2.85179"
"1.03535","2.8883922"
"1.05556","2.9248362"
"1.07576","2.9610772"
"1.09596","2.9971256"
"1.11616","3.0329719"
"1.13636","3.068607"
"1.15657","3.1040387"
"1.17677","3.139222"
"1.19697","3.1741636"
"1.21717","3.2088528"
"1.23737","3.2432775"
"1.25758","3.277443"
"1.27778","3.3113027"
"1.29798","3.34486"
"1.31818","3.378102"
"1.33838","3.4110138"
"1.35859","3.4435966"
"1.37879","3.4758027"
"1.39899","3.5076315"
"1.41919","3.5390666"
"1.43939","3.5700896"
"1.4596","3.6006978"
"1.4798","3.6308408"
"1.5","3.660514"
"1.5202","3.6896968"
"1.5404","3.7183666"
"1.5606","3.7465012"
"1.5808","3.7740762"
"1.601","3.8010674"
"1.6212","3.8274486"
"1.6414","3.8531933"
"1.6616","3.8782735"
"1.6818","3.90266"
"1.702","3.9263227"
"1.7222","3.9492302"
"1.7424","3.97135"
"1.7626","3.9926481"
"1.7828","4.01309"
"1.803","4.032639"
"1.8232","4.051258"
"1.8434","4.0689073"
"1.8636","4.085548"
"1.8838","4.1011376"
"1.904","4.1156344"
