"-0.5","0.13405542"
"-0.479798","0.14990552"
"-0.459596","0.16719817"
"-0.4393939","0.18598002"
"-0.4191919","0.20628424"
"-0.3989899","0.22812961"
"-0.3787879","0.2515189"
"-0.3585859","0.27643856"
"-0.3383838","0.30285862"
"-0.3181818","0.3307329"
"-0.2979798","0.3600011"
"-0.2777778","0.39058962"
"-0.2575758","0.42241424"
"-0.2373737","0.45538253"
"-0.2171717","0.4893956"
"-0.1969697","0.5243519"
"-0.1767677","0.56014895"
"-0.1565657","0.59668577"
"-0.1363636","0.633865"
"-0.1161616","0.6715941"
"-0.0959596","0.70978725"
"-0.07575758","0.7483661"
"-0.05555556","0.7872601"
"-0.03535354","0.826407"
"-0.01515152","0.8657526"
"0.005050505","0.9052506"
"0.02525253","0.9448622"
"0.04545455","0.98455507"
"0.06565657","1.0243031"
"0.08585859","1.0640854"
"0.1060606","1.1038853"
"0.1262626","1.1436901"
"0.1464646","1.1834899"
"0.1666667","1.2232772"
"0.1868687","1.263046"
"0.2070707","1.302792"
"0.2272727","1.3425117"
"0.2474747","1.382202"
"0.2676768","1.421861"
"0.2878788","1.4614861"
"0.3080808","1.5010751"
"0.3282828","1.5406265"
"0.3484848","1.5801381"
"0.3686869","1.619608"
"0.3888889","1.659034"
"0.4090909","1.698414"
"0.4292929","1.7377458"
"0.4494949","1.7770271"
"0.469697","1.8162559"
"0.489899","1.855429"
"0.510101","1.8945444"
"0.530303","1.9335989"
"0.5505051","1.97259"
"0.5707071","2.0115144"
"0.5909091","2.050369"
"0.6111111","2.0891507"
"0.6313131","2.1278555"
"0.6515152","2.1664805"
"0.6717172","2.2050216"
"0.6919192","2.2434745"
"0.7121212","2.281835"
"0.7323232","2.3200994"
"0.7525253","2.3582623"
"0.7727273","2.3963192"
"0.7929293","2.434265"
"0.8131313","2.472094"
"0.8333333","2.5098016"
"0.8535354","2.5473814"
"0.8737374","2.584827"
"0.8939394","2.622132"
"0.9141414","2.6592906"
"0.9343434","2.6962948"
"0.9545455","2.7331378"
"0.9747475","2.7698116"
"0.9949495","2.8063083"
"1.01515","2.8426163"
"1.03535","2.8787293"
"1.05556","2.9146562"
"1.07576","2.9503517"
"1.09596","2.9858236"
"1.11616","3.0210612"
"1.13636","3.0560534"
"1.15657","3.0908053"
"1.17677","3.1252708"
"1.19697","3.1594539"
"1.21717","3.1933415"
"1.23737","3.2269192"
"1.25758","3.2601888"
"1.27778","3.293102"
"1.29798","3.3256588"
"1.31818","3.357843"
"1.33838","3.389636"
"1.35859","3.4210355"
"1.37879","3.4519904"
"1.39899","3.482496"
"1.41919","3.512531"
"1.43939","3.542073"
"1.4596","3.571113"
"1.4798","3.599598"
"1.5","3.627516"
"1.5202","3.6548407"
"1.5404","3.6815436"
"1.5606","3.7075953"
"1.5808","3.7329648"
"1.601","3.7576196"
"1.6212","3.7815263"
"1.6414","3.8046489"
"1.6616","3.8269503"
"1.6818","3.8483915"
"1.702","3.8689318"
"1.7222","3.8885283"
"1.7424","3.9071362"
"1.7626","3.9247088"
"1.7828","3.9411972"
"1.803","3.9565496"
"1.8232","3.9707124"
"1.8434","3.9836292"
"1.8636","3.9952412"
"1.8838","4.0054865"
"1.904","4.014301"
