"-0.5","0.1340506"
"-0.479798","0.14990032"
"-0.459596","0.16719258"
"-0.4393939","0.18597403"
"-0.4191919","0.20627785"
"-0.3989899","0.22812277"
"-0.3787879","0.2515116"
"-0.3585859","0.27643076"
"-0.3383838","0.3028503"
"-0.3181818","0.33072406"
"-0.2979798","0.35999167"
"-0.2777778","0.3905796"
"-0.2575758","0.42240357"
"-0.2373737","0.4553712"
"-0.2171717","0.48938352"
"-0.1969697","0.524339"
"-0.1767677","0.56013525"
"-0.1565657","0.5966712"
"-0.1363636","0.6338496"
"-0.1161616","0.6715777"
"-0.0959596","0.7097699"
"-0.07575758","0.7483477"
"-0.05555556","0.7872407"
"-0.03535354","0.82638645"
"-0.01515152","0.8657309"
"0.005050505","0.9052277"
"0.02525253","0.94483805"
"0.04545455","0.9845296"
"0.06565657","1.0242764"
"0.08585859","1.0640572"
"0.1060606","1.1038558"
"0.1262626","1.1436591"
"0.1464646","1.1834574"
"0.1666667","1.2232431"
"0.1868687","1.2630103"
"0.2070707","1.3027545"
"0.2272727","1.3424723"
"0.2474747","1.3821608"
"0.2676768","1.4218178"
"0.2878788","1.4614408"
"0.3080808","1.5010277"
"0.3282828","1.5405767"
"0.3484848","1.5800858"
"0.3686869","1.6195532"
"0.3888889","1.6589763"
"0.4090909","1.6983534"
"0.4292929","1.7376822"
"0.4494949","1.7769605"
"0.469697","1.8161858"
"0.489899","1.8553555"
"0.510101","1.894467"
"0.530303","1.9335176"
"0.5505051","1.9725047"
"0.5707071","2.0114248"
"0.5909091","2.0502748"
"0.6111111","2.0890515"
"0.6313131","2.1277516"
"0.6515152","2.1663713"
"0.6717172","2.2049067"
"0.6919192","2.2433536"
"0.7121212","2.281708"
"0.7323232","2.3199656"
"0.7525253","2.3581219"
"0.7727273","2.3961713"
"0.7929293","2.4341094"
"0.8131313","2.4719305"
"0.8333333","2.5096295"
"0.8535354","2.5472002"
"0.8737374","2.5846362"
"0.8939394","2.6219313"
"0.9141414","2.659079"
"0.9343434","2.696072"
"0.9545455","2.7329035"
"0.9747475","2.7695646"
"0.9949495","2.806048"
"1.01515","2.8423421"
"1.03535","2.8784404"
"1.05556","2.9143517"
"1.07576","2.9500306"
"1.09596","2.985485"
"1.11616","3.0207043"
"1.13636","3.055677"
"1.15657","3.0904083"
"1.17677","3.124852"
"1.19697","3.159012"
"1.21717","3.1928751"
"1.23737","3.2264268"
"1.25758","3.2596693"
"1.27778","3.2925534"
"1.29798","3.3250794"
"1.31818","3.357231"
"1.33838","3.38899"
"1.35859","3.4203527"
"1.37879","3.451269"
"1.39899","3.4817336"
"1.41919","3.5117252"
"1.43939","3.541221"
"1.4596","3.5702121"
"1.4798","3.598645"
"1.5","3.626508"
"1.5202","3.6537743"
"1.5404","3.680415"
"1.5606","3.7064009"
"1.5808","3.7317002"
"1.601","3.7562807"
"1.6212","3.7801082"
"1.6414","3.8031466"
"1.6616","3.8253584"
"1.6818","3.8467042"
"1.702","3.867143"
"1.7222","3.886631"
"1.7424","3.9051237"
"1.7626","3.9225733"
"1.7828","3.9389305"
"1.803","3.9541428"
"1.8232","3.968156"
"1.8434","3.980913"
"1.8636","3.992354"
"1.8838","4.002416"
"1.904","4.0110335"
