"-0.5","0.13405082"
"-0.479798","0.14990056"
"-0.459596","0.16719283"
"-0.4393939","0.1859743"
"-0.4191919","0.20627813"
"-0.3989899","0.22812307"
"-0.3787879","0.2515119"
"-0.3585859","0.2764311"
"-0.3383838","0.3028507"
"-0.3181818","0.33072445"
"-0.2979798","0.3599921"
"-0.2777778","0.39058006"
"-0.2575758","0.42240405"
"-0.2373737","0.45537168"
"-0.2171717","0.48938406"
"-0.1969697","0.5243396"
"-0.1767677","0.56013584"
"-0.1565657","0.5966719"
"-0.1363636","0.6338503"
"-0.1161616","0.6715784"
"-0.0959596","0.7097706"
"-0.07575758","0.74834853"
"-0.05555556","0.7872415"
"-0.03535354","0.82638735"
"-0.01515152","0.86573184"
"0.005050505","0.90522873"
"0.02525253","0.9448391"
"0.04545455","0.98453075"
"0.06565657","1.0242776"
"0.08585859","1.0640585"
"0.1060606","1.1038572"
"0.1262626","1.1436605"
"0.1464646","1.1834588"
"0.1666667","1.2232447"
"0.1868687","1.2630118"
"0.2070707","1.3027561"
"0.2272727","1.342474"
"0.2474747","1.3821627"
"0.2676768","1.4218197"
"0.2878788","1.4614427"
"0.3080808","1.5010297"
"0.3282828","1.5405788"
"0.3484848","1.5800881"
"0.3686869","1.6195556"
"0.3888889","1.6589788"
"0.4090909","1.6983562"
"0.4292929","1.737685"
"0.4494949","1.7769634"
"0.469697","1.8161889"
"0.489899","1.8553587"
"0.510101","1.8944705"
"0.530303","1.9335212"
"0.5505051","1.9725084"
"0.5707071","2.0114286"
"0.5909091","2.050279"
"0.6111111","2.089056"
"0.6313131","2.127756"
"0.6515152","2.166376"
"0.6717172","2.2049117"
"0.6919192","2.2433589"
"0.7121212","2.2817137"
"0.7323232","2.3199716"
"0.7525253","2.358128"
"0.7727273","2.3961778"
"0.7929293","2.4341161"
"0.8131313","2.4719377"
"0.8333333","2.5096369"
"0.8535354","2.547208"
"0.8737374","2.5846446"
"0.8939394","2.6219401"
"0.9141414","2.6590884"
"0.9343434","2.6960819"
"0.9545455","2.7329137"
"0.9747475","2.7695754"
"0.9949495","2.8060594"
"1.01515","2.8423543"
"1.03535","2.878453"
"1.05556","2.914365"
"1.07576","2.9500449"
"1.09596","2.9855"
"1.11616","3.02072"
"1.13636","3.0556936"
"1.15657","3.0904257"
"1.17677","3.1248703"
"1.19697","3.1590314"
"1.21717","3.1928957"
"1.23737","3.2264485"
"1.25758","3.259692"
"1.27778","3.2925775"
"1.29798","3.325105"
"1.31818","3.3572578"
"1.33838","3.3890183"
"1.35859","3.4203827"
"1.37879","3.4513006"
"1.39899","3.481767"
"1.41919","3.5117605"
"1.43939","3.5412583"
"1.4596","3.5702517"
"1.4798","3.598687"
"1.5","3.6265523"
"1.5202","3.653821"
"1.5404","3.6804647"
"1.5606","3.7064533"
"1.5808","3.731756"
"1.601","3.7563396"
"1.6212","3.7801704"
"1.6414","3.8032126"
"1.6616","3.8254282"
"1.6818","3.8467784"
"1.702","3.8672216"
"1.7222","3.8867147"
"1.7424","3.9052124"
"1.7626","3.9226675"
"1.7828","3.9390302"
"1.803","3.954249"
"1.8232","3.9682686"
"1.8434","3.9810326"
"1.8636","3.992481"
"1.8838","4.002551"
"1.904","4.0111775"
