"-0.5","0.13406982"
"-0.479798","0.14992103"
"-0.459596","0.16721484"
"-0.4393939","0.1859979"
"-0.4191919","0.20630339"
"-0.3989899","0.22815005"
"-0.3787879","0.25154072"
"-0.3585859","0.2764618"
"-0.3383838","0.3028834"
"-0.3181818","0.3307593"
"-0.2979798","0.36002916"
"-0.2777778","0.39061952"
"-0.2575758","0.42244604"
"-0.2373737","0.45541638"
"-0.2171717","0.4894316"
"-0.1969697","0.52439016"
"-0.1767677","0.5601896"
"-0.1565657","0.596729"
"-0.1363636","0.63391095"
"-0.1161616","0.67164284"
"-0.0959596","0.7098389"
"-0.07575758","0.7484209"
"-0.05555556","0.7873181"
"-0.03535354","0.8264683"
"-0.01515152","0.8658173"
"0.005050505","0.9053189"
"0.02525253","0.9449341"
"0.04545455","0.9846308"
"0.06565657","1.0243828"
"0.08585859","1.0641692"
"0.1060606","1.1039733"
"0.1262626","1.1437825"
"0.1464646","1.1835867"
"0.1666667","1.2233789"
"0.1868687","1.2631526"
"0.2070707","1.3029037"
"0.2272727","1.3426287"
"0.2474747","1.3823249"
"0.2676768","1.4219899"
"0.2878788","1.4616212"
"0.3080808","1.5012169"
"0.3282828","1.5407752"
"0.3484848","1.5802941"
"0.3686869","1.6197717"
"0.3888889","1.6592058"
"0.4090909","1.6985943"
"0.4292929","1.7379351"
"0.4494949","1.777226"
"0.469697","1.8164647"
"0.489899","1.8556484"
"0.510101","1.8947747"
"0.530303","1.9338408"
"0.5505051","1.9728441"
"0.5707071","2.0117812"
"0.5909091","2.0506496"
"0.6111111","2.0894454"
"0.6313131","2.1281655"
"0.6515152","2.1668062"
"0.6717172","2.205364"
"0.6919192","2.2438343"
"0.7121212","2.2822134"
"0.7323232","2.3204973"
"0.7525253","2.3586807"
"0.7727273","2.3967593"
"0.7929293","2.434728"
"0.8131313","2.4725814"
"0.8333333","2.5103142"
"0.8535354","2.547921"
"0.8737374","2.5853949"
"0.8939394","2.62273"
"0.9141414","2.65992"
"0.9343434","2.6969576"
"0.9545455","2.733836"
"0.9747475","2.770547"
"0.9949495","2.807083"
"1.01515","2.8434327"
"1.03535","2.8795893"
"1.05556","2.9155626"
"1.07576","2.9513073"
"1.09596","2.9868312"
"1.11616","3.0221236"
"1.13636","3.0571737"
"1.15657","3.091987"
"1.17677","3.126517"
"1.19697","3.160769"
"1.21717","3.194729"
"1.23737","3.2283835"
"1.25758","3.2617345"
"1.27778","3.2947338"
"1.29798","3.3273816"
"1.31818","3.359662"
"1.33838","3.3915575"
"1.35859","3.4230652"
"1.37879","3.4541347"
"1.39899","3.484762"
"1.41919","3.5149257"
"1.43939","3.5446045"
"1.4596","3.5737894"
"1.4798","3.6024277"
"1.5","3.630509"
"1.5202","3.6580064"
"1.5404","3.6848931"
"1.5606","3.7111397"
"1.5808","3.7367163"
"1.601","3.7615912"
"1.6212","3.7857316"
"1.6414","3.8091028"
"1.6616","3.8316684"
"1.6818","3.8533907"
"1.702","3.8742301"
"1.7222","3.8941453"
"1.7424","3.9130926"
"1.7626","3.9310267"
"1.7828","3.9479005"
"1.803","3.9636643"
"1.8232","3.978266"
"1.8434","3.9916518"
"1.8636","4.003765"
"1.8838","4.0145464"
"1.904","4.023934"
