"-0.5","0.13405058"
"-0.479798","0.1499003"
"-0.459596","0.16719256"
"-0.4393939","0.185974"
"-0.4191919","0.20627782"
"-0.3989899","0.22812274"
"-0.3787879","0.25151157"
"-0.3585859","0.27643073"
"-0.3383838","0.30285028"
"-0.3181818","0.33072403"
"-0.2979798","0.3599916"
"-0.2777778","0.39057958"
"-0.2575758","0.42240354"
"-0.2373737","0.45537114"
"-0.2171717","0.48938346"
"-0.1969697","0.52433896"
"-0.1767677","0.5601352"
"-0.1565657","0.59667116"
"-0.1363636","0.6338495"
"-0.1161616","0.67157763"
"-0.0959596","0.7097698"
"-0.07575758","0.74834764"
"-0.05555556","0.78724056"
"-0.03535354","0.82638633"
"-0.01515152","0.86573076"
"0.005050505","0.9052276"
"0.02525253","0.9448379"
"0.04545455","0.9845295"
"0.06565657","1.0242763"
"0.08585859","1.0640571"
"0.1060606","1.1038557"
"0.1262626","1.143659"
"0.1464646","1.1834573"
"0.1666667","1.223243"
"0.1868687","1.26301"
"0.2070707","1.3027543"
"0.2272727","1.3424721"
"0.2474747","1.3821607"
"0.2676768","1.4218177"
"0.2878788","1.4614406"
"0.3080808","1.5010275"
"0.3282828","1.5405765"
"0.3484848","1.5800855"
"0.3686869","1.6195529"
"0.3888889","1.6589761"
"0.4090909","1.6983532"
"0.4292929","1.7376819"
"0.4494949","1.7769601"
"0.469697","1.8161855"
"0.489899","1.8553551"
"0.510101","1.8944666"
"0.530303","1.9335172"
"0.5505051","1.9725043"
"0.5707071","2.0114243"
"0.5909091","2.0502744"
"0.6111111","2.089051"
"0.6313131","2.127751"
"0.6515152","2.1663709"
"0.6717172","2.2049062"
"0.6919192","2.2433531"
"0.7121212","2.2817075"
"0.7323232","2.3199651"
"0.7525253","2.3581212"
"0.7727273","2.3961706"
"0.7929293","2.4341085"
"0.8131313","2.4719298"
"0.8333333","2.5096285"
"0.8535354","2.5471992"
"0.8737374","2.5846353"
"0.8939394","2.6219304"
"0.9141414","2.6590781"
"0.9343434","2.6960711"
"0.9545455","2.7329023"
"0.9747475","2.7695634"
"0.9949495","2.8060467"
"1.01515","2.842341"
"1.03535","2.878439"
"1.05556","2.9143503"
"1.07576","2.9500291"
"1.09596","2.9854836"
"1.11616","3.0207026"
"1.13636","3.0556753"
"1.15657","3.0904064"
"1.17677","3.12485"
"1.19697","3.15901"
"1.21717","3.1928728"
"1.23737","3.2264247"
"1.25758","3.2596667"
"1.27778","3.2925508"
"1.29798","3.3250768"
"1.31818","3.357228"
"1.33838","3.3889868"
"1.35859","3.4203494"
"1.37879","3.4512653"
"1.39899","3.4817297"
"1.41919","3.5117214"
"1.43939","3.5412169"
"1.4596","3.5702078"
"1.4798","3.5986404"
"1.5","3.6265032"
"1.5202","3.653769"
"1.5404","3.6804097"
"1.5606","3.7063951"
"1.5808","3.7316942"
"1.601","3.7562745"
"1.6212","3.7801013"
"1.6414","3.8031394"
"1.6616","3.8253508"
"1.6818","3.8466961"
"1.702","3.8671343"
"1.7222","3.8866222"
"1.7424","3.9051142"
"1.7626","3.9225633"
"1.7828","3.9389198"
"1.803","3.9541314"
"1.8232","3.968144"
"1.8434","3.9809"
"1.8636","3.99234"
"1.8838","4.0024014"
"1.904","4.0110183"
