"-0.5","0.13408236"
"-0.479798","0.14993456"
"-0.459596","0.16722938"
"-0.4393939","0.1860135"
"-0.4191919","0.20632008"
"-0.3989899","0.22816789"
"-0.3787879","0.25155973"
"-0.3585859","0.2764821"
"-0.3383838","0.302905"
"-0.3181818","0.33078226"
"-0.2979798","0.3600536"
"-0.2777778","0.39064553"
"-0.2575758","0.42247373"
"-0.2373737","0.4554458"
"-0.2171717","0.48946288"
"-0.1969697","0.5244234"
"-0.1767677","0.560225"
"-0.1565657","0.59676653"
"-0.1363636","0.6339508"
"-0.1161616","0.6716851"
"-0.0959596","0.7098838"
"-0.07575758","0.7484684"
"-0.05555556","0.78736836"
"-0.03535354","0.82652146"
"-0.01515152","0.86587346"
"0.005050505","0.9053781"
"0.02525253","0.94499654"
"0.04545455","0.98469657"
"0.06565657","1.024452"
"0.08585859","1.0642418"
"0.1060606","1.1040497"
"0.1262626","1.1438626"
"0.1464646","1.1836709"
"0.1666667","1.2234671"
"0.1868687","1.2632451"
"0.2070707","1.3030007"
"0.2272727","1.3427305"
"0.2474747","1.3824315"
"0.2676768","1.4221017"
"0.2878788","1.4617385"
"0.3080808","1.5013399"
"0.3282828","1.5409043"
"0.3484848","1.5804294"
"0.3686869","1.6199138"
"0.3888889","1.6593549"
"0.4090909","1.6987509"
"0.4292929","1.7380995"
"0.4494949","1.7773986"
"0.469697","1.8166459"
"0.489899","1.8558387"
"0.510101","1.8949746"
"0.530303","1.9340508"
"0.5505051","1.9730647"
"0.5707071","2.012013"
"0.5909091","2.050893"
"0.6111111","2.0897012"
"0.6313131","2.1284342"
"0.6515152","2.167089"
"0.6717172","2.205661"
"0.6919192","2.2441466"
"0.7121212","2.2825418"
"0.7323232","2.3208425"
"0.7525253","2.359044"
"0.7727273","2.3971412"
"0.7929293","2.4351296"
"0.8131313","2.473004"
"0.8333333","2.510759"
"0.8535354","2.548389"
"0.8737374","2.5858874"
"0.8939394","2.6232486"
"0.9141414","2.6604662"
"0.9343434","2.6975327"
"0.9545455","2.7344415"
"0.9747475","2.7711847"
"0.9949495","2.8077548"
"1.01515","2.8441403"
"1.03535","2.880335"
"1.05556","2.9163487"
"1.07576","2.9521356"
"1.09596","2.9877043"
"1.11616","3.023044"
"1.13636","3.0581443"
"1.15657","3.0930107"
"1.17677","3.1275969"
"1.19697","3.161908"
"1.21717","3.1959307"
"1.23737","3.2296517"
"1.25758","3.263073"
"1.27778","3.2961464"
"1.29798","3.328873"
"1.31818","3.3612368"
"1.33838","3.3932202"
"1.35859","3.4248214"
"1.37879","3.4559898"
"1.39899","3.4867218"
"1.41919","3.5169966"
"1.43939","3.5467927"
"1.4596","3.5761025"
"1.4798","3.6048732"
"1.5","3.6330945"
"1.5202","3.6607406"
"1.5404","3.687785"
"1.5606","3.714199"
"1.5808","3.7399533"
"1.601","3.7650168"
"1.6212","3.7893577"
"1.6414","3.8129416"
"1.6616","3.8357334"
"1.6818","3.8576963"
"1.702","3.8787913"
"1.7222","3.8989785"
"1.7424","3.9182153"
"1.7626","3.9364576"
"1.7828","3.9536598"
"1.803","3.9697733"
"1.8232","3.9847481"
"1.8434","3.9985318"
"1.8636","4.01107"
"1.8838","4.0223045"
"1.904","4.032177"
