"-0.5","0.13405068"
"-0.479798","0.1499004"
"-0.459596","0.16719268"
"-0.4393939","0.18597414"
"-0.4191919","0.20627795"
"-0.3989899","0.22812289"
"-0.3787879","0.25151172"
"-0.3585859","0.2764309"
"-0.3383838","0.30285046"
"-0.3181818","0.3307242"
"-0.2979798","0.35999182"
"-0.2777778","0.3905798"
"-0.2575758","0.42240375"
"-0.2373737","0.45537138"
"-0.2171717","0.48938373"
"-0.1969697","0.52433926"
"-0.1767677","0.5601355"
"-0.1565657","0.59667146"
"-0.1363636","0.63384986"
"-0.1161616","0.671578"
"-0.0959596","0.7097702"
"-0.07575758","0.74834806"
"-0.05555556","0.787241"
"-0.03535354","0.8263868"
"-0.01515152","0.86573124"
"0.005050505","0.9052281"
"0.02525253","0.94483846"
"0.04545455","0.9845301"
"0.06565657","1.0242769"
"0.08585859","1.0640577"
"0.1060606","1.1038563"
"0.1262626","1.1436597"
"0.1464646","1.1834579"
"0.1666667","1.2232437"
"0.1868687","1.2630109"
"0.2070707","1.3027551"
"0.2272727","1.342473"
"0.2474747","1.3821615"
"0.2676768","1.4218186"
"0.2878788","1.4614415"
"0.3080808","1.5010284"
"0.3282828","1.5405775"
"0.3484848","1.5800867"
"0.3686869","1.619554"
"0.3888889","1.6589773"
"0.4090909","1.6983545"
"0.4292929","1.7376833"
"0.4494949","1.7769616"
"0.469697","1.816187"
"0.489899","1.8553567"
"0.510101","1.8944683"
"0.530303","1.933519"
"0.5505051","1.9725062"
"0.5707071","2.0114262"
"0.5909091","2.0502765"
"0.6111111","2.0890532"
"0.6313131","2.1277533"
"0.6515152","2.1663733"
"0.6717172","2.2049086"
"0.6919192","2.2433558"
"0.7121212","2.2817101"
"0.7323232","2.319968"
"0.7525253","2.3581243"
"0.7727273","2.3961737"
"0.7929293","2.434112"
"0.8131313","2.4719334"
"0.8333333","2.5096323"
"0.8535354","2.547203"
"0.8737374","2.5846393"
"0.8939394","2.621935"
"0.9141414","2.6590827"
"0.9343434","2.696076"
"0.9545455","2.7329073"
"0.9747475","2.7695687"
"0.9949495","2.8060524"
"1.01515","2.842347"
"1.03535","2.8784451"
"1.05556","2.9143567"
"1.07576","2.950036"
"1.09596","2.9854908"
"1.11616","3.0207105"
"1.13636","3.0556834"
"1.15657","3.090415"
"1.17677","3.124859"
"1.19697","3.1590195"
"1.21717","3.192883"
"1.23737","3.2264352"
"1.25758","3.259678"
"1.27778","3.2925627"
"1.29798","3.3250892"
"1.31818","3.3572414"
"1.33838","3.3890007"
"1.35859","3.4203641"
"1.37879","3.451281"
"1.39899","3.4817464"
"1.41919","3.5117388"
"1.43939","3.5412354"
"1.4596","3.5702274"
"1.4798","3.5986612"
"1.5","3.6265252"
"1.5202","3.6537921"
"1.5404","3.680434"
"1.5606","3.706421"
"1.5808","3.7317216"
"1.601","3.7563033"
"1.6212","3.780132"
"1.6414","3.8031719"
"1.6616","3.8253853"
"1.6818","3.8467326"
"1.702","3.8671732"
"1.7222","3.8866632"
"1.7424","3.9051578"
"1.7626","3.9226096"
"1.7828","3.938969"
"1.803","3.9541836"
"1.8232","3.9681993"
"1.8434","3.980959"
"1.8636","3.9924028"
"1.8838","4.002468"
"1.904","4.011089"
