"-0.5","0.13405061"
"-0.479798","0.14990033"
"-0.459596","0.16719261"
"-0.4393939","0.18597405"
"-0.4191919","0.20627786"
"-0.3989899","0.22812279"
"-0.3787879","0.2515116"
"-0.3585859","0.2764308"
"-0.3383838","0.30285034"
"-0.3181818","0.3307241"
"-0.2979798","0.3599917"
"-0.2777778","0.39057964"
"-0.2575758","0.42240363"
"-0.2373737","0.45537123"
"-0.2171717","0.48938358"
"-0.1969697","0.5243391"
"-0.1767677","0.5601353"
"-0.1565657","0.5966713"
"-0.1363636","0.6338496"
"-0.1161616","0.67157775"
"-0.0959596","0.70976996"
"-0.07575758","0.74834776"
"-0.05555556","0.78724074"
"-0.03535354","0.8263865"
"-0.01515152","0.86573094"
"0.005050505","0.9052278"
"0.02525253","0.9448381"
"0.04545455","0.98452973"
"0.06565657","1.0242765"
"0.08585859","1.0640574"
"0.1060606","1.103856"
"0.1262626","1.1436592"
"0.1464646","1.1834575"
"0.1666667","1.2232432"
"0.1868687","1.2630104"
"0.2070707","1.3027546"
"0.2272727","1.3424724"
"0.2474747","1.382161"
"0.2676768","1.421818"
"0.2878788","1.4614409"
"0.3080808","1.5010278"
"0.3282828","1.5405768"
"0.3484848","1.580086"
"0.3686869","1.6195533"
"0.3888889","1.6589766"
"0.4090909","1.6983536"
"0.4292929","1.7376825"
"0.4494949","1.7769606"
"0.469697","1.8161861"
"0.489899","1.8553557"
"0.510101","1.8944674"
"0.530303","1.9335179"
"0.5505051","1.972505"
"0.5707071","2.011425"
"0.5909091","2.050275"
"0.6111111","2.089052"
"0.6313131","2.1277518"
"0.6515152","2.1663716"
"0.6717172","2.204907"
"0.6919192","2.243354"
"0.7121212","2.2817085"
"0.7323232","2.319966"
"0.7525253","2.3581223"
"0.7727273","2.3961718"
"0.7929293","2.43411"
"0.8131313","2.471931"
"0.8333333","2.50963"
"0.8535354","2.5472007"
"0.8737374","2.5846367"
"0.8939394","2.621932"
"0.9141414","2.6590798"
"0.9343434","2.6960728"
"0.9545455","2.7329042"
"0.9747475","2.7695653"
"0.9949495","2.8060489"
"1.01515","2.842343"
"1.03535","2.8784413"
"1.05556","2.9143527"
"1.07576","2.9500318"
"1.09596","2.9854863"
"1.11616","3.0207055"
"1.13636","3.0556784"
"1.15657","3.0904098"
"1.17677","3.1248534"
"1.19697","3.1590135"
"1.21717","3.1928766"
"1.23737","3.2264285"
"1.25758","3.259671"
"1.27778","3.2925553"
"1.29798","3.3250816"
"1.31818","3.357233"
"1.33838","3.388992"
"1.35859","3.4203548"
"1.37879","3.4512713"
"1.39899","3.481736"
"1.41919","3.5117278"
"1.43939","3.5412238"
"1.4596","3.5702152"
"1.4798","3.598648"
"1.5","3.6265113"
"1.5202","3.6537778"
"1.5404","3.6804187"
"1.5606","3.706405"
"1.5808","3.7317045"
"1.601","3.7562852"
"1.6212","3.780113"
"1.6414","3.8031516"
"1.6616","3.8253636"
"1.6818","3.8467097"
"1.702","3.8671489"
"1.7222","3.8866374"
"1.7424","3.9051306"
"1.7626","3.9225807"
"1.7828","3.9389381"
"1.803","3.954151"
"1.8232","3.9681647"
"1.8434","3.9809222"
"1.8636","3.9923637"
"1.8838","4.002426"
"1.904","4.011045"
