"-0.5","0.13407612"
"-0.479798","0.14992782"
"-0.459596","0.16722216"
"-0.4393939","0.18600574"
"-0.4191919","0.20631178"
"-0.3989899","0.22815903"
"-0.3787879","0.2515503"
"-0.3585859","0.276472"
"-0.3383838","0.30289423"
"-0.3181818","0.33077082"
"-0.2979798","0.36004144"
"-0.2777778","0.3906326"
"-0.2575758","0.42245996"
"-0.2373737","0.45543116"
"-0.2171717","0.48944733"
"-0.1969697","0.5244069"
"-0.1767677","0.5602074"
"-0.1565657","0.5967479"
"-0.1363636","0.633931"
"-0.1161616","0.67166406"
"-0.0959596","0.7098615"
"-0.07575758","0.74844474"
"-0.05555556","0.7873434"
"-0.03535354","0.826495"
"-0.01515152","0.86584556"
"0.005050505","0.90534866"
"0.02525253","0.94496554"
"0.04545455","0.98466384"
"0.06565657","1.0244175"
"0.08585859","1.0642056"
"0.1060606","1.1040117"
"0.1262626","1.1438228"
"0.1464646","1.183629"
"0.1666667","1.2234232"
"0.1868687","1.2631991"
"0.2070707","1.3029525"
"0.2272727","1.3426799"
"0.2474747","1.3823785"
"0.2676768","1.4220461"
"0.2878788","1.4616802"
"0.3080808","1.5012788"
"0.3282828","1.54084"
"0.3484848","1.5803622"
"0.3686869","1.6198432"
"0.3888889","1.6592808"
"0.4090909","1.698673"
"0.4292929","1.7380178"
"0.4494949","1.7773128"
"0.469697","1.8165559"
"0.489899","1.8557441"
"0.510101","1.8948752"
"0.530303","1.9339464"
"0.5505051","1.972955"
"0.5707071","2.0118978"
"0.5909091","2.050772"
"0.6111111","2.089574"
"0.6313131","2.1283007"
"0.6515152","2.1669483"
"0.6717172","2.2055132"
"0.6919192","2.2439914"
"0.7121212","2.2823787"
"0.7323232","2.3206708"
"0.7525253","2.3588634"
"0.7727273","2.3969514"
"0.7929293","2.4349298"
"0.8131313","2.4727938"
"0.8333333","2.5105379"
"0.8535354","2.5481563"
"0.8737374","2.5856426"
"0.8939394","2.6229908"
"0.9141414","2.6601946"
"0.9343434","2.6972468"
"0.9545455","2.7341404"
"0.9747475","2.7708676"
"0.9949495","2.8074207"
"1.01515","2.8437886"
"1.03535","2.8799644"
"1.05556","2.915958"
"1.07576","2.9517238"
"1.09596","2.9872704"
"1.11616","3.0225866"
"1.13636","3.0576618"
"1.15657","3.0925019"
"1.17677","3.1270602"
"1.19697","3.161342"
"1.21717","3.1953335"
"1.23737","3.2290215"
"1.25758","3.2624078"
"1.27778","3.2954443"
"1.29798","3.328132"
"1.31818","3.3604543"
"1.33838","3.392394"
"1.35859","3.4239488"
"1.37879","3.455068"
"1.39899","3.485748"
"1.41919","3.5159678"
"1.43939","3.5457058"
"1.4596","3.5749536"
"1.4798","3.6036584"
"1.5","3.6318102"
"1.5202","3.6593828"
"1.5404","3.686349"
"1.5606","3.7126799"
"1.5808","3.738346"
"1.601","3.7633162"
"1.6212","3.7875574"
"1.6414","3.8110359"
"1.6616","3.8337157"
"1.6818","3.8555593"
"1.702","3.8765278"
"1.7222","3.89658"
"1.7424","3.9156735"
"1.7626","3.9337633"
"1.7828","3.9508028"
"1.803","3.9667432"
"1.8232","3.9815335"
"1.8434","3.9951205"
"1.8636","4.007448"
"1.8838","4.018459"
"1.904","4.028092"
