"-0.5","0.13405071"
"-0.479798","0.14990044"
"-0.459596","0.16719271"
"-0.4393939","0.18597417"
"-0.4191919","0.206278"
"-0.3989899","0.22812293"
"-0.3787879","0.25151175"
"-0.3585859","0.27643096"
"-0.3383838","0.3028505"
"-0.3181818","0.33072427"
"-0.2979798","0.35999188"
"-0.2777778","0.39057985"
"-0.2575758","0.42240384"
"-0.2373737","0.45537147"
"-0.2171717","0.48938382"
"-0.1969697","0.5243394"
"-0.1767677","0.5601356"
"-0.1565657","0.5966716"
"-0.1363636","0.63385"
"-0.1161616","0.6715781"
"-0.0959596","0.7097703"
"-0.07575758","0.7483482"
"-0.05555556","0.7872411"
"-0.03535354","0.8263869"
"-0.01515152","0.86573136"
"0.005050505","0.90522826"
"0.02525253","0.9448386"
"0.04545455","0.98453027"
"0.06565657","1.024277"
"0.08585859","1.064058"
"0.1060606","1.1038566"
"0.1262626","1.1436598"
"0.1464646","1.1834581"
"0.1666667","1.223244"
"0.1868687","1.2630111"
"0.2070707","1.3027554"
"0.2272727","1.3424733"
"0.2474747","1.3821619"
"0.2676768","1.4218189"
"0.2878788","1.4614419"
"0.3080808","1.5010288"
"0.3282828","1.5405779"
"0.3484848","1.5800871"
"0.3686869","1.6195544"
"0.3888889","1.6589777"
"0.4090909","1.6983548"
"0.4292929","1.7376838"
"0.4494949","1.776962"
"0.469697","1.8161875"
"0.489899","1.8553573"
"0.510101","1.8944689"
"0.530303","1.9335196"
"0.5505051","1.9725066"
"0.5707071","2.011427"
"0.5909091","2.050277"
"0.6111111","2.0890539"
"0.6313131","2.127754"
"0.6515152","2.166374"
"0.6717172","2.2049093"
"0.6919192","2.2433565"
"0.7121212","2.281711"
"0.7323232","2.3199687"
"0.7525253","2.3581252"
"0.7727273","2.396175"
"0.7929293","2.434113"
"0.8131313","2.4719343"
"0.8333333","2.5096335"
"0.8535354","2.5472045"
"0.8737374","2.5846407"
"0.8939394","2.621936"
"0.9141414","2.659084"
"0.9343434","2.6960773"
"0.9545455","2.732909"
"0.9747475","2.7695704"
"0.9949495","2.806054"
"1.01515","2.8423486"
"1.03535","2.878447"
"1.05556","2.9143589"
"1.07576","2.9500382"
"1.09596","2.9854932"
"1.11616","3.0207129"
"1.13636","3.055686"
"1.15657","3.0904176"
"1.17677","3.1248617"
"1.19697","3.1590226"
"1.21717","3.192886"
"1.23737","3.2264385"
"1.25758","3.2596815"
"1.27778","3.2925663"
"1.29798","3.3250933"
"1.31818","3.3572454"
"1.33838","3.3890052"
"1.35859","3.420369"
"1.37879","3.4512858"
"1.39899","3.4817514"
"1.41919","3.5117443"
"1.43939","3.5412412"
"1.4596","3.5702336"
"1.4798","3.5986676"
"1.5","3.6265318"
"1.5202","3.6537995"
"1.5404","3.6804419"
"1.5606","3.706429"
"1.5808","3.7317302"
"1.601","3.7563124"
"1.6212","3.7801418"
"1.6414","3.8031821"
"1.6616","3.825396"
"1.6818","3.846744"
"1.702","3.867185"
"1.7222","3.886676"
"1.7424","3.9051716"
"1.7626","3.922624"
"1.7828","3.9389842"
"1.803","3.9542"
"1.8232","3.9682167"
"1.8434","3.9809773"
"1.8636","3.9924223"
"1.8838","4.0024886"
"1.904","4.0111113"
