"-0.5","0.13405056"
"-0.479798","0.14990029"
"-0.459596","0.16719255"
"-0.4393939","0.18597399"
"-0.4191919","0.2062778"
"-0.3989899","0.22812271"
"-0.3787879","0.25151154"
"-0.3585859","0.27643073"
"-0.3383838","0.30285025"
"-0.3181818","0.330724"
"-0.2979798","0.3599916"
"-0.2777778","0.39057955"
"-0.2575758","0.4224035"
"-0.2373737","0.4553711"
"-0.2171717","0.48938343"
"-0.1969697","0.52433896"
"-0.1767677","0.5601352"
"-0.1565657","0.5966711"
"-0.1363636","0.6338495"
"-0.1161616","0.6715776"
"-0.0959596","0.7097698"
"-0.07575758","0.7483476"
"-0.05555556","0.7872405"
"-0.03535354","0.8263863"
"-0.01515152","0.8657307"
"0.005050505","0.90522754"
"0.02525253","0.94483787"
"0.04545455","0.98452944"
"0.06565657","1.0242761"
"0.08585859","1.0640571"
"0.1060606","1.1038556"
"0.1262626","1.1436589"
"0.1464646","1.1834571"
"0.1666667","1.2232429"
"0.1868687","1.26301"
"0.2070707","1.3027542"
"0.2272727","1.342472"
"0.2474747","1.3821605"
"0.2676768","1.4218175"
"0.2878788","1.4614404"
"0.3080808","1.5010273"
"0.3282828","1.5405763"
"0.3484848","1.5800854"
"0.3686869","1.6195527"
"0.3888889","1.658976"
"0.4090909","1.698353"
"0.4292929","1.7376817"
"0.4494949","1.7769599"
"0.469697","1.8161852"
"0.489899","1.8553549"
"0.510101","1.8944665"
"0.530303","1.933517"
"0.5505051","1.972504"
"0.5707071","2.011424"
"0.5909091","2.0502741"
"0.6111111","2.0890508"
"0.6313131","2.1277509"
"0.6515152","2.1663704"
"0.6717172","2.2049057"
"0.6919192","2.2433527"
"0.7121212","2.281707"
"0.7323232","2.3199646"
"0.7525253","2.3581207"
"0.7727273","2.3961701"
"0.7929293","2.4341083"
"0.8131313","2.4719293"
"0.8333333","2.509628"
"0.8535354","2.5471988"
"0.8737374","2.5846348"
"0.8939394","2.62193"
"0.9141414","2.6590776"
"0.9343434","2.6960704"
"0.9545455","2.7329016"
"0.9747475","2.7695627"
"0.9949495","2.806046"
"1.01515","2.8423402"
"1.03535","2.8784382"
"1.05556","2.9143493"
"1.07576","2.9500282"
"1.09596","2.9854827"
"1.11616","3.0207016"
"1.13636","3.0556743"
"1.15657","3.0904055"
"1.17677","3.1248488"
"1.19697","3.1590087"
"1.21717","3.1928716"
"1.23737","3.2264233"
"1.25758","3.2596653"
"1.27778","3.2925494"
"1.29798","3.3250751"
"1.31818","3.3572264"
"1.33838","3.388985"
"1.35859","3.4203475"
"1.37879","3.4512634"
"1.39899","3.4817278"
"1.41919","3.511719"
"1.43939","3.5412147"
"1.4596","3.5702055"
"1.4798","3.5986378"
"1.5","3.6265006"
"1.5202","3.6537662"
"1.5404","3.6804066"
"1.5606","3.7063918"
"1.5808","3.731691"
"1.601","3.7562706"
"1.6212","3.7800975"
"1.6414","3.8031354"
"1.6616","3.8253465"
"1.6818","3.8466916"
"1.702","3.8671296"
"1.7222","3.886617"
"1.7424","3.905109"
"1.7626","3.9225576"
"1.7828","3.9389136"
"1.803","3.954125"
"1.8232","3.968137"
"1.8434","3.9808927"
"1.8636","3.9923322"
"1.8838","4.0023932"
"1.904","4.011009"
