"-0.5","0.13405217"
"-0.479798","0.14990202"
"-0.459596","0.16719441"
"-0.4393939","0.18597598"
"-0.4191919","0.20627993"
"-0.3989899","0.228125"
"-0.3787879","0.251514"
"-0.3585859","0.27643332"
"-0.3383838","0.30285305"
"-0.3181818","0.33072695"
"-0.2979798","0.35999474"
"-0.2777778","0.3905829"
"-0.2575758","0.4224071"
"-0.2373737","0.4553749"
"-0.2171717","0.48938748"
"-0.1969697","0.52434325"
"-0.1767677","0.5601397"
"-0.1565657","0.596676"
"-0.1363636","0.6338546"
"-0.1161616","0.67158306"
"-0.0959596","0.70977557"
"-0.07575758","0.7483537"
"-0.05555556","0.78724706"
"-0.03535354","0.8263932"
"-0.01515152","0.865738"
"0.005050505","0.90523523"
"0.02525253","0.9448459"
"0.04545455","0.98453796"
"0.06565657","1.0242852"
"0.08585859","1.0640665"
"0.1060606","1.1038655"
"0.1262626","1.1436692"
"0.1464646","1.183468"
"0.1666667","1.2232543"
"0.1868687","1.263022"
"0.2070707","1.3027668"
"0.2272727","1.3424852"
"0.2474747","1.3821744"
"0.2676768","1.421832"
"0.2878788","1.4614556"
"0.3080808","1.5010432"
"0.3282828","1.540593"
"0.3484848","1.5801029"
"0.3686869","1.6195711"
"0.3888889","1.6589953"
"0.4090909","1.6983733"
"0.4292929","1.7377031"
"0.4494949","1.7769823"
"0.469697","1.8162087"
"0.489899","1.8553796"
"0.510101","1.8944924"
"0.530303","1.9335443"
"0.5505051","1.9725326"
"0.5707071","2.011454"
"0.5909091","2.0503056"
"0.6111111","2.089084"
"0.6313131","2.1277857"
"0.6515152","2.166407"
"0.6717172","2.2049444"
"0.6919192","2.2433932"
"0.7121212","2.2817497"
"0.7323232","2.3200095"
"0.7525253","2.358168"
"0.7727273","2.3962197"
"0.7929293","2.4341602"
"0.8131313","2.4719841"
"0.8333333","2.5096858"
"0.8535354","2.5472593"
"0.8737374","2.5846987"
"0.8939394","2.621997"
"0.9141414","2.6591485"
"0.9343434","2.696145"
"0.9545455","2.7329803"
"0.9747475","2.7696455"
"0.9949495","2.8061333"
"1.01515","2.842432"
"1.03535","2.878535"
"1.05556","2.9144514"
"1.07576","2.950136"
"1.09596","2.9855962"
"1.11616","3.0208213"
"1.13636","3.0558004"
"1.15657","3.0905383"
"1.17677","3.124989"
"1.19697","3.1591568"
"1.21717","3.193028"
"1.23737","3.2265882"
"1.25758","3.2598395"
"1.27778","3.2927332"
"1.29798","3.3252692"
"1.31818","3.3574314"
"1.33838","3.3892016"
"1.35859","3.4205763"
"1.37879","3.4515052"
"1.39899","3.4819832"
"1.41919","3.511989"
"1.43939","3.5415"
"1.4596","3.5705075"
"1.4798","3.5989573"
"1.5","3.6268384"
"1.5202","3.6541235"
"1.5404","3.680785"
"1.5606","3.7067924"
"1.5808","3.7321148"
"1.601","3.7567196"
"1.6212","3.780573"
"1.6414","3.803639"
"1.6616","3.8258803"
"1.6818","3.8472574"
"1.702","3.8677294"
"1.7222","3.887253"
"1.7424","3.9057837"
"1.7626","3.9232736"
"1.7828","3.939674"
"1.803","3.9549322"
"1.8232","3.9689946"
"1.8434","3.981804"
"1.8636","3.9933012"
"1.8838","4.003423"
"1.904","4.0121055"
