"-0.5","0.13406345"
"-0.479798","0.14991418"
"-0.459596","0.16720748"
"-0.4393939","0.18598999"
"-0.4191919","0.20629492"
"-0.3989899","0.22814102"
"-0.3787879","0.25153106"
"-0.3585859","0.27645153"
"-0.3383838","0.30287245"
"-0.3181818","0.33074763"
"-0.2979798","0.36001676"
"-0.2777778","0.3906063"
"-0.2575758","0.422432"
"-0.2373737","0.45540145"
"-0.2171717","0.4894157"
"-0.1969697","0.5243733"
"-0.1767677","0.56017166"
"-0.1565657","0.5967099"
"-0.1363636","0.6338907"
"-0.1161616","0.6716213"
"-0.0959596","0.70981616"
"-0.07575758","0.7483967"
"-0.05555556","0.78729254"
"-0.03535354","0.8264412"
"-0.01515152","0.86578876"
"0.005050505","0.90528876"
"0.02525253","0.94490236"
"0.04545455","0.9845974"
"0.06565657","1.0243477"
"0.08585859","1.0641322"
"0.1060606","1.1039345"
"0.1262626","1.1437417"
"0.1464646","1.183544"
"0.1666667","1.223334"
"0.1868687","1.2631055"
"0.2070707","1.3028544"
"0.2272727","1.3425771"
"0.2474747","1.3822707"
"0.2676768","1.421933"
"0.2878788","1.4615616"
"0.3080808","1.5011543"
"0.3282828","1.5407096"
"0.3484848","1.5802252"
"0.3686869","1.6196995"
"0.3888889","1.65913"
"0.4090909","1.6985147"
"0.4292929","1.7378516"
"0.4494949","1.7771382"
"0.469697","1.8163725"
"0.489899","1.8555516"
"0.510101","1.894673"
"0.530303","1.933734"
"0.5505051","1.972732"
"0.5707071","2.0116634"
"0.5909091","2.0505257"
"0.6111111","2.0893152"
"0.6313131","2.1280286"
"0.6515152","2.1666627"
"0.6717172","2.2052128"
"0.6919192","2.2436755"
"0.7121212","2.2820466"
"0.7323232","2.3203216"
"0.7525253","2.3584962"
"0.7727273","2.3965652"
"0.7929293","2.4345236"
"0.8131313","2.4723663"
"0.8333333","2.510088"
"0.8535354","2.5476828"
"0.8737374","2.5851443"
"0.8939394","2.6224663"
"0.9141414","2.6596422"
"0.9343434","2.6966653"
"0.9545455","2.733528"
"0.9747475","2.7702224"
"0.9949495","2.8067412"
"1.01515","2.8430724"
"1.03535","2.87921"
"1.05556","2.9151628"
"1.07576","2.9508858"
"1.09596","2.9863868"
"1.11616","3.021655"
"1.13636","3.0566795"
"1.15657","3.0914657"
"1.17677","3.1259675"
"1.19697","3.160189"
"1.21717","3.194117"
"1.23737","3.2277377"
"1.25758","3.2610528"
"1.27778","3.2940142"
"1.29798","3.326622"
"1.31818","3.35886"
"1.33838","3.3907104"
"1.35859","3.4221702"
"1.37879","3.4531894"
"1.39899","3.483763"
"1.41919","3.5138702"
"1.43939","3.5434887"
"1.4596","3.57261"
"1.4798","3.6011806"
"1.5","3.62919"
"1.5202","3.6566114"
"1.5404","3.6834173"
"1.5606","3.709578"
"1.5808","3.7350638"
"1.601","3.759842"
"1.6212","3.7838795"
"1.6414","3.8071413"
"1.6616","3.8295908"
"1.6818","3.8511896"
"1.702","3.8718977"
"1.7222","3.8916728"
"1.7424","3.9104712"
"1.7626","3.9282467"
"1.7828","3.9449513"
"1.803","3.9605346"
"1.8232","3.974944"
"1.8434","3.9881244"
"1.8636","4.0000176"
"1.8838","4.0105643"
"1.904","4.019701"
