"-0.5","0.13405316"
"-0.479798","0.14990307"
"-0.459596","0.16719554"
"-0.4393939","0.1859772"
"-0.4191919","0.20628123"
"-0.3989899","0.22812639"
"-0.3787879","0.25151545"
"-0.3585859","0.2764349"
"-0.3383838","0.30285472"
"-0.3181818","0.33072874"
"-0.2979798","0.35999665"
"-0.2777778","0.39058492"
"-0.2575758","0.42240924"
"-0.2373737","0.4553772"
"-0.2171717","0.48938993"
"-0.1969697","0.5243459"
"-0.1767677","0.5601425"
"-0.1565657","0.5966789"
"-0.1363636","0.6338578"
"-0.1161616","0.67158633"
"-0.0959596","0.7097791"
"-0.07575758","0.7483575"
"-0.05555556","0.787251"
"-0.03535354","0.82639736"
"-0.01515152","0.8657424"
"0.005050505","0.9052399"
"0.02525253","0.9448508"
"0.04545455","0.9845431"
"0.06565657","1.0242906"
"0.08585859","1.0640721"
"0.1060606","1.1038715"
"0.1262626","1.1436756"
"0.1464646","1.1834745"
"0.1666667","1.2232612"
"0.1868687","1.2630292"
"0.2070707","1.3027743"
"0.2272727","1.3424932"
"0.2474747","1.3821827"
"0.2676768","1.4218408"
"0.2878788","1.4614648"
"0.3080808","1.5010529"
"0.3282828","1.540603"
"0.3484848","1.5801135"
"0.3686869","1.6195823"
"0.3888889","1.6590068"
"0.4090909","1.6983855"
"0.4292929","1.7377158"
"0.4494949","1.7769958"
"0.469697","1.8162229"
"0.489899","1.8553945"
"0.510101","1.894508"
"0.530303","1.9335606"
"0.5505051","1.9725499"
"0.5707071","2.0114722"
"0.5909091","2.0503247"
"0.6111111","2.089104"
"0.6313131","2.1278067"
"0.6515152","2.1664293"
"0.6717172","2.2049675"
"0.6919192","2.2434175"
"0.7121212","2.2817752"
"0.7323232","2.3200364"
"0.7525253","2.3581963"
"0.7727273","2.3962495"
"0.7929293","2.4341917"
"0.8131313","2.4720173"
"0.8333333","2.5097206"
"0.8535354","2.547296"
"0.8737374","2.5847373"
"0.8939394","2.6220376"
"0.9141414","2.6591911"
"0.9343434","2.69619"
"0.9545455","2.7330277"
"0.9747475","2.7696955"
"0.9949495","2.806186"
"1.01515","2.8424873"
"1.03535","2.8785934"
"1.05556","2.9145129"
"1.07576","2.9502008"
"1.09596","2.9856644"
"1.11616","3.0208933"
"1.13636","3.0558765"
"1.15657","3.0906186"
"1.17677","3.125074"
"1.19697","3.1592462"
"1.21717","3.1931221"
"1.23737","3.2266877"
"1.25758","3.2599444"
"1.27778","3.292844"
"1.29798","3.3253865"
"1.31818","3.3575552"
"1.33838","3.3893323"
"1.35859","3.4207144"
"1.37879","3.451651"
"1.39899","3.4821374"
"1.41919","3.5121522"
"1.43939","3.5416725"
"1.4596","3.5706897"
"1.4798","3.59915"
"1.5","3.627042"
"1.5202","3.6543393"
"1.5404","3.681013"
"1.5606","3.7070339"
"1.5808","3.7323704"
"1.601","3.7569904"
"1.6212","3.7808597"
"1.6414","3.8039427"
"1.6616","3.8262022"
"1.6818","3.8475986"
"1.702","3.868091"
"1.7222","3.8876367"
"1.7424","3.9061906"
"1.7626","3.9237053"
"1.7828","3.9401321"
"1.803","3.9554188"
"1.8232","3.9695115"
"1.8434","3.9823532"
"1.8636","3.9938848"
"1.8838","4.0040445"
"1.904","4.0127664"
