"-0.5","0.13406664"
"-0.479798","0.14991762"
"-0.459596","0.16721117"
"-0.4393939","0.18599395"
"-0.4191919","0.20629917"
"-0.3989899","0.22814555"
"-0.3787879","0.2515359"
"-0.3585859","0.27645668"
"-0.3383838","0.30287793"
"-0.3181818","0.33075348"
"-0.2979798","0.36002296"
"-0.2777778","0.39061293"
"-0.2575758","0.42243904"
"-0.2373737","0.45540893"
"-0.2171717","0.48942366"
"-0.1969697","0.52438176"
"-0.1767677","0.56018066"
"-0.1565657","0.5967195"
"-0.1363636","0.6339008"
"-0.1161616","0.6716321"
"-0.0959596","0.70982754"
"-0.07575758","0.74840885"
"-0.05555556","0.78730536"
"-0.03535354","0.8264548"
"-0.01515152","0.86580306"
"0.005050505","0.9053039"
"0.02525253","0.94491833"
"0.04545455","0.98461413"
"0.06565657","1.0243653"
"0.08585859","1.0641507"
"0.1060606","1.103954"
"0.1262626","1.1437621"
"0.1464646","1.1835655"
"0.1666667","1.2233565"
"0.1868687","1.2631291"
"0.2070707","1.3028791"
"0.2272727","1.342603"
"0.2474747","1.3822979"
"0.2676768","1.4219615"
"0.2878788","1.4615915"
"0.3080808","1.5011857"
"0.3282828","1.5407425"
"0.3484848","1.5802598"
"0.3686869","1.6197357"
"0.3888889","1.659168"
"0.4090909","1.6985546"
"0.4292929","1.7378935"
"0.4494949","1.7771822"
"0.469697","1.8164188"
"0.489899","1.8556001"
"0.510101","1.894724"
"0.530303","1.9337876"
"0.5505051","1.9727882"
"0.5707071","2.0117226"
"0.5909091","2.050588"
"0.6111111","2.0893805"
"0.6313131","2.1280973"
"0.6515152","2.1667347"
"0.6717172","2.2052886"
"0.6919192","2.243755"
"0.7121212","2.2821302"
"0.7323232","2.3204095"
"0.7525253","2.3585887"
"0.7727273","2.3966625"
"0.7929293","2.434626"
"0.8131313","2.472474"
"0.8333333","2.5102015"
"0.8535354","2.5478022"
"0.8737374","2.58527"
"0.8939394","2.6225986"
"0.9141414","2.6597817"
"0.9343434","2.696812"
"0.9545455","2.7336824"
"0.9747475","2.7703853"
"0.9949495","2.8069127"
"1.01515","2.8432531"
"1.03535","2.8794003"
"1.05556","2.9153633"
"1.07576","2.9510972"
"1.09596","2.9866095"
"1.11616","3.02189"
"1.13636","3.0569274"
"1.15657","3.091727"
"1.17677","3.126243"
"1.19697","3.1604798"
"1.21717","3.194424"
"1.23737","3.2280617"
"1.25758","3.2613947"
"1.27778","3.294375"
"1.29798","3.327003"
"1.31818","3.3592622"
"1.33838","3.3911352"
"1.35859","3.422619"
"1.37879","3.4536636"
"1.39899","3.4842641"
"1.41919","3.5143998"
"1.43939","3.5440483"
"1.4596","3.5732017"
"1.4798","3.6018062"
"1.5","3.6298516"
"1.5202","3.6573114"
"1.5404","3.6841576"
"1.5606","3.7103617"
"1.5808","3.735893"
"1.601","3.7607195"
"1.6212","3.7848089"
"1.6414","3.8081255"
"1.6616","3.8306334"
"1.6818","3.8522942"
"1.702","3.8730683"
"1.7222","3.8929138"
"1.7424","3.911787"
"1.7626","3.9296422"
"1.7828","3.9464319"
"1.803","3.9621058"
"1.8232","3.9766119"
"1.8434","3.9898956"
"1.8636","4.0018997"
"1.8838","4.012564"
"1.904","4.021827"
