"-0.5","0.1340525"
"-0.479798","0.14990237"
"-0.459596","0.16719478"
"-0.4393939","0.1859764"
"-0.4191919","0.20628037"
"-0.3989899","0.22812547"
"-0.3787879","0.25151446"
"-0.3585859","0.27643386"
"-0.3383838","0.30285358"
"-0.3181818","0.33072755"
"-0.2979798","0.3599954"
"-0.2777778","0.39058357"
"-0.2575758","0.4224078"
"-0.2373737","0.45537567"
"-0.2171717","0.4893883"
"-0.1969697","0.52434415"
"-0.1767677","0.56014067"
"-0.1565657","0.59667695"
"-0.1363636","0.6338557"
"-0.1161616","0.6715841"
"-0.0959596","0.70977676"
"-0.07575758","0.748355"
"-0.05555556","0.7872484"
"-0.03535354","0.82639456"
"-0.01515152","0.86573946"
"0.005050505","0.9052368"
"0.02525253","0.9448476"
"0.04545455","0.9845397"
"0.06565657","1.024287"
"0.08585859","1.0640684"
"0.1060606","1.1038675"
"0.1262626","1.1436714"
"0.1464646","1.1834702"
"0.1666667","1.2232566"
"0.1868687","1.2630243"
"0.2070707","1.3027693"
"0.2272727","1.3424878"
"0.2474747","1.3821771"
"0.2676768","1.421835"
"0.2878788","1.4614587"
"0.3080808","1.5010464"
"0.3282828","1.5405964"
"0.3484848","1.5801065"
"0.3686869","1.6195749"
"0.3888889","1.6589991"
"0.4090909","1.6983774"
"0.4292929","1.7377074"
"0.4494949","1.7769868"
"0.469697","1.8162135"
"0.489899","1.8553846"
"0.510101","1.8944976"
"0.530303","1.9335498"
"0.5505051","1.9725384"
"0.5707071","2.01146"
"0.5909091","2.050312"
"0.6111111","2.0890906"
"0.6313131","2.1277926"
"0.6515152","2.1664145"
"0.6717172","2.204952"
"0.6919192","2.2434013"
"0.7121212","2.2817583"
"0.7323232","2.3200185"
"0.7525253","2.3581774"
"0.7727273","2.3962297"
"0.7929293","2.4341707"
"0.8131313","2.471995"
"0.8333333","2.5096974"
"0.8535354","2.5472717"
"0.8737374","2.5847116"
"0.8939394","2.6220107"
"0.9141414","2.6591628"
"0.9343434","2.69616"
"0.9545455","2.732996"
"0.9747475","2.7696621"
"0.9949495","2.806151"
"1.01515","2.8424504"
"1.03535","2.8785543"
"1.05556","2.9144719"
"1.07576","2.9501574"
"1.09596","2.9856188"
"1.11616","3.0208454"
"1.13636","3.0558257"
"1.15657","3.0905652"
"1.17677","3.1250174"
"1.19697","3.1591866"
"1.21717","3.1930592"
"1.23737","3.2266214"
"1.25758","3.2598746"
"1.27778","3.2927701"
"1.29798","3.3253083"
"1.31818","3.3574727"
"1.33838","3.389245"
"1.35859","3.4206223"
"1.37879","3.4515538"
"1.39899","3.4820347"
"1.41919","3.5120435"
"1.43939","3.5415576"
"1.4596","3.570568"
"1.4798","3.5990214"
"1.5","3.6269064"
"1.5202","3.6541955"
"1.5404","3.680861"
"1.5606","3.706873"
"1.5808","3.7322001"
"1.601","3.75681"
"1.6212","3.7806687"
"1.6414","3.8037403"
"1.6616","3.8259876"
"1.6818","3.847371"
"1.702","3.86785"
"1.7222","3.887381"
"1.7424","3.9059196"
"1.7626","3.9234178"
"1.7828","3.9398267"
"1.803","3.9550946"
"1.8232","3.969167"
"1.8434","3.9819872"
"1.8636","3.993496"
"1.8838","4.0036306"
"1.904","4.0123262"
