"-0.5","0.021375991"
"-0.479798","0.02413133"
"-0.459596","0.02719638"
"-0.4393939","0.030595727"
"-0.4191919","0.03435363"
"-0.3989899","0.038493555"
"-0.3787879","0.0430375"
"-0.3585859","0.04800533"
"-0.3383838","0.053414006"
"-0.3181818","0.059276737"
"-0.2979798","0.065602355"
"-0.2777778","0.07239446"
"-0.2575758","0.07965077"
"-0.2373737","0.08736271"
"-0.2171717","0.095514774"
"-0.1969697","0.10408469"
"-0.1767677","0.11304329"
"-0.1565657","0.12235487"
"-0.1363636","0.13197781"
"-0.1161616","0.14186513"
"-0.0959596","0.15196589"
"-0.07575758","0.16222602"
"-0.05555556","0.17258975"
"-0.03535354","0.18300088"
"-0.01515152","0.19340412"
"0.005050505","0.20374636"
"0.02525253","0.21397784"
"0.04545455","0.22405313"
"0.06565657","0.23393203"
"0.08585859","0.24358027"
"0.1060606","0.25296995"
"0.1262626","0.26208004"
"0.1464646","0.27089646"
"0.1666667","0.27941236"
"0.1868687","0.2876279"
"0.2070707","0.29555058"
"0.2272727","0.30319494"
"0.2474747","0.3105827"
"0.2676768","0.31774262"
"0.2878788","0.3247105"
"0.3080808","0.33152923"
"0.3282828","0.3382489"
"0.3484848","0.34492666"
"0.3686869","0.35162675"
"0.3888889","0.35842055"
"0.4090909","0.3653864"
"0.4292929","0.37260923"
"0.4494949","0.3801804"
"0.469697","0.3881968"
"0.489899","0.39676017"
"0.510101","0.40597588"
"0.530303","0.4159516"
"0.5505051","0.42679557"
"0.5707071","0.43861425"
"0.5909091","0.45151046"
"0.6111111","0.46558058"
"0.6313131","0.480912"
"0.6515152","0.49758065"
"0.6717172","0.5156481"
"0.6919192","0.53516006"
"0.7121212","0.55614406"
"0.7323232","0.57860893"
"0.7525253","0.6025439"
"0.7727273","0.62791884"
"0.7929293","0.6546858"
"0.8131313","0.6827802"
"0.8333333","0.71212333"
"0.8535354","0.7426247"
"0.8737374","0.77418464"
"0.8939394","0.8066983"
"0.9141414","0.84005773"
"0.9343434","0.87415445"
"0.9545455","0.90888256"
"0.9747475","0.9441399"
"0.9949495","0.9798307"
"1.01515","1.0158631"
"1.03535","1.0521581"
"1.05556","1.088662"
"1.07576","1.1252743"
"1.09596","1.1619569"
"1.11616","1.1986617"
"1.13636","1.2353475"
"1.15657","1.2719975"
"1.17677","1.3085467"
"1.19697","1.3449888"
"1.21717","1.3813034"
"1.23737","1.4174732"
"1.25758","1.4535015"
"1.27778","1.4893394"
"1.29798","1.5249933"
"1.31818","1.5604528"
"1.33838","1.5957079"
"1.35859","1.6307657"
"1.37879","1.6655821"
"1.39899","1.7001643"
"1.41919","1.7345027"
"1.43939","1.7685866"
"1.4596","1.8024225"
"1.4798","1.8359659"
"1.5","1.869222"
"1.5202","1.9021792"
"1.5404","1.9348253"
"1.5606","1.9671475"
"1.5808","1.9991328"
"1.601","2.0307672"
"1.6212","2.062037"
"1.6414","2.0929277"
"1.6616","2.1234236"
"1.6818","2.1535096"
"1.702","2.183169"
"1.7222","2.2123852"
"1.7424","2.2411408"
"1.7626","2.2694178"
"1.7828","2.2971978"
"1.803","2.3244617"
"1.8232","2.3511896"
"1.8434","2.3773615"
"1.8636","2.4029565"
"1.8838","2.427953"
"1.904","2.452329"
