"-0.5","0.021198371"
"-0.479798","0.023928596"
"-0.459596","0.026965125"
"-0.4393939","0.030332124"
"-0.4191919","0.034053374"
"-0.3989899","0.03815183"
"-0.3787879","0.04264891"
"-0.3585859","0.047563847"
"-0.3383838","0.052912906"
"-0.3181818","0.058708522"
"-0.2979798","0.06495869"
"-0.2777778","0.07166606"
"-0.2575758","0.07882733"
"-0.2373737","0.08643276"
"-0.2171717","0.09446557"
"-0.1969697","0.10290203"
"-0.1767677","0.11171137"
"-0.1565657","0.12085604"
"-0.1363636","0.13029233"
"-0.1161616","0.1399709"
"-0.0959596","0.14983809"
"-0.07575758","0.15983675"
"-0.05555556","0.16990754"
"-0.03535354","0.17999016"
"-0.01515152","0.19002463"
"0.005050505","0.19995245"
"0.02525253","0.20971766"
"0.04545455","0.21926774"
"0.06565657","0.22855432"
"0.08585859","0.23753378"
"0.1060606","0.24616753"
"0.1262626","0.25442225"
"0.1464646","0.26226988"
"0.1666667","0.2696876"
"0.1868687","0.2766573"
"0.2070707","0.2831658"
"0.2272727","0.28920412"
"0.2474747","0.29476717"
"0.2676768","0.2998536"
"0.2878788","0.3044651"
"0.3080808","0.30860627"
"0.3282828","0.31228432"
"0.3484848","0.3155085"
"0.3686869","0.31829008"
"0.3888889","0.32064176"
"0.4090909","0.3225776"
"0.4292929","0.3241127"
"0.4494949","0.32526287"
"0.469697","0.3260443"
"0.489899","0.32647336"
"0.510101","0.3265664"
"0.530303","0.32633927"
"0.5505051","0.3258073"
"0.5707071","0.3249849"
"0.5909091","0.32388538"
"0.6111111","0.32252082"
"0.6313131","0.3209019"
"0.6515152","0.31903777"
"0.6717172","0.3169361"
"0.6919192","0.314603"
"0.7121212","0.31204322"
"0.7323232","0.3092602"
"0.7525253","0.3062563"
"0.7727273","0.30303332"
"0.7929293","0.29959255"
"0.8131313","0.29593548"
"0.8333333","0.29206407"
"0.8535354","0.28798154"
"0.8737374","0.28369266"
"0.8939394","0.27920443"
"0.9141414","0.27452657"
"0.9343434","0.26967207"
"0.9545455","0.26465732"
"0.9747475","0.25950274"
"0.9949495","0.2542325"
"1.01515","0.24887513"
"1.03535","0.24346198"
"1.05556","0.23802507"
"1.07576","0.23260707"
"1.09596","0.22724417"
"1.11616","0.22197595"
"1.13636","0.21684153"
"1.15657","0.21187608"
"1.17677","0.20711938"
"1.19697","0.20260017"
"1.21717","0.19834511"
"1.23737","0.19437559"
"1.25758","0.19070561"
"1.27778","0.18734868"
"1.29798","0.18430695"
"1.31818","0.18157893"
"1.33838","0.1791582"
"1.35859","0.1770329"
"1.37879","0.17519072"
"1.39899","0.17361328"
"1.41919","0.17228135"
"1.43939","0.17117447"
"1.4596","0.17027117"
"1.4798","0.16955139"
"1.5","0.16899416"
"1.5202","0.16857997"
"1.5404","0.16829042"
"1.5606","0.16810852"
"1.5808","0.16801874"
"1.601","0.16800702"
"1.6212","0.16806075"
"1.6414","0.16816877"
"1.6616","0.16832122"
"1.6818","0.16850947"
"1.702","0.16872603"
"1.7222","0.16896442"
"1.7424","0.16921902"
"1.7626","0.16948508"
"1.7828","0.16975854"
"1.803","0.17003597"
"1.8232","0.17031448"
"1.8434","0.17059165"
"1.8636","0.17086552"
"1.8838","0.17113446"
"1.904","0.17139716"
