"-0.5","0.021215657"
"-0.479798","0.023948342"
"-0.459596","0.026987668"
"-0.4393939","0.03035784"
"-0.4191919","0.034082685"
"-0.3989899","0.03818521"
"-0.3787879","0.042686883"
"-0.3585859","0.047607005"
"-0.3383838","0.05296191"
"-0.3181818","0.058764104"
"-0.2979798","0.065021664"
"-0.2777778","0.071737334"
"-0.2575758","0.07890791"
"-0.2373737","0.086523764"
"-0.2171717","0.09456824"
"-0.1969697","0.103017755"
"-0.1767677","0.11184168"
"-0.1565657","0.12100266"
"-0.1363636","0.13045718"
"-0.1161616","0.14015615"
"-0.0959596","0.15004614"
"-0.07575758","0.16007033"
"-0.05555556","0.1701697"
"-0.03535354","0.18028437"
"-0.01515152","0.19035482"
"0.005050505","0.20032308"
"0.02525253","0.21013378"
"0.04545455","0.21973509"
"0.06565657","0.22907947"
"0.08585859","0.2381242"
"0.1060606","0.24683176"
"0.1262626","0.25517002"
"0.1464646","0.26311234"
"0.1666667","0.27063742"
"0.1868687","0.27772906"
"0.2070707","0.28437608"
"0.2272727","0.29057187"
"0.2474747","0.29631412"
"0.2676768","0.3016045"
"0.2878788","0.30644825"
"0.3080808","0.310854"
"0.3282828","0.3148334"
"0.3484848","0.3184009"
"0.3686869","0.3215735"
"0.3888889","0.32437044"
"0.4090909","0.3268132"
"0.4292929","0.328925"
"0.4494949","0.3307308"
"0.469697","0.33225703"
"0.489899","0.3335313"
"0.510101","0.33458233"
"0.530303","0.33543962"
"0.5505051","0.3361332"
"0.5707071","0.33669347"
"0.5909091","0.33715087"
"0.6111111","0.3375357"
"0.6313131","0.3378778"
"0.6515152","0.3382064"
"0.6717172","0.33854967"
"0.6919192","0.33893454"
"0.7121212","0.33938646"
"0.7323232","0.33992907"
"0.7525253","0.34058386"
"0.7727273","0.34136996"
"0.7929293","0.34230378"
"0.8131313","0.34339878"
"0.8333333","0.34466523"
"0.8535354","0.34610993"
"0.8737374","0.34773594"
"0.8939394","0.34954274"
"0.9141414","0.3515259"
"0.9343434","0.3536772"
"0.9545455","0.35598487"
"0.9747475","0.3584336"
"0.9949495","0.36100507"
"1.01515","0.3636781"
"1.03535","0.36642966"
"1.05556","0.3692366"
"1.07576","0.37207046"
"1.09596","0.37490675"
"1.11616","0.37771997"
"1.13636","0.38048553"
"1.15657","0.3831817"
"1.17677","0.3857847"
"1.19697","0.38827714"
"1.21717","0.39064294"
"1.23737","0.39286876"
"1.25758","0.39494517"
"1.27778","0.3968625"
"1.29798","0.39861694"
"1.31818","0.40020624"
"1.33838","0.40163052"
"1.35859","0.4028926"
"1.37879","0.40399528"
"1.39899","0.404945"
"1.41919","0.40574867"
"1.43939","0.40641433"
"1.4596","0.40695104"
"1.4798","0.40736762"
"1.5","0.40767407"
"1.5202","0.40788028"
"1.5404","0.40799603"
"1.5606","0.40803102"
"1.5808","0.40799466"
"1.601","0.40789595"
"1.6212","0.40774345"
"1.6414","0.40754524"
"1.6616","0.40730876"
"1.6818","0.40704092"
"1.702","0.40674806"
"1.7222","0.40643582"
"1.7424","0.40610936"
"1.7626","0.4057732"
"1.7828","0.40543133"
"1.803","0.40508726"
"1.8232","0.4047439"
"1.8434","0.4044039"
"1.8636","0.40406933"
"1.8838","0.40374196"
"1.904","0.40342325"
