"-0.5","0.021295253"
"-0.479798","0.024039293"
"-0.459596","0.02709151"
"-0.4393939","0.030476307"
"-0.4191919","0.034217723"
"-0.3989899","0.038338993"
"-0.3787879","0.042861853"
"-0.3585859","0.047805883"
"-0.3383838","0.053187724"
"-0.3181818","0.059020232"
"-0.2979798","0.065311864"
"-0.2777778","0.072065786"
"-0.2575758","0.07927925"
"-0.2373737","0.08694316"
"-0.2171717","0.09504142"
"-0.1969697","0.10355109"
"-0.1767677","0.112442285"
"-0.1565657","0.121678464"
"-0.1363636","0.13121705"
"-0.1161616","0.14101"
"-0.0959596","0.15100513"
"-0.07575758","0.16114698"
"-0.05555556","0.17137818"
"-0.03535354","0.18164064"
"-0.01515152","0.19187698"
"0.005050505","0.20203166"
"0.02525253","0.21205209"
"0.04545455","0.22188966"
"0.06565657","0.2315005"
"0.08585859","0.24084611"
"0.1060606","0.24989381"
"0.1262626","0.25861704"
"0.1464646","0.26699546"
"0.1666667","0.27501506"
"0.1868687","0.28266788"
"0.2070707","0.28995222"
"0.2272727","0.29687217"
"0.2474747","0.30343768"
"0.2676768","0.30966425"
"0.2878788","0.31557277"
"0.3080808","0.3211896"
"0.3282828","0.3265464"
"0.3484848","0.33167994"
"0.3686869","0.3366322"
"0.3888889","0.34145024"
"0.4090909","0.3461863"
"0.4292929","0.35089752"
"0.4494949","0.35564584"
"0.469697","0.36049786"
"0.489899","0.36552438"
"0.510101","0.3708001"
"0.530303","0.37640288"
"0.5505051","0.3824131"
"0.5707071","0.38891247"
"0.5909091","0.39598322"
"0.6111111","0.40370625"
"0.6313131","0.41216"
"0.6515152","0.42141855"
"0.6717172","0.43154955"
"0.6919192","0.44261256"
"0.7121212","0.45465717"
"0.7323232","0.4677211"
"0.7525253","0.48182872"
"0.7727273","0.49698958"
"0.7929293","0.5131981"
"0.8131313","0.53043276"
"0.8333333","0.54865676"
"0.8535354","0.5678182"
"0.8737374","0.58785176"
"0.8939394","0.6086802"
"0.9141414","0.6302166"
"0.9343434","0.6523661"
"0.9545455","0.67502916"
"0.9747475","0.69810283"
"0.9949495","0.7214842"
"1.01515","0.7450696"
"1.03535","0.7687622"
"1.05556","0.7924806"
"1.07576","0.81611365"
"1.09596","0.8395922"
"1.11616","0.86284226"
"1.13636","0.88579714"
"1.15657","0.90840816"
"1.17677","0.9306003"
"1.19697","0.9523379"
"1.21717","0.97357994"
"1.23737","0.99429023"
"1.25758","1.0144467"
"1.27778","1.0340014"
"1.29798","1.0529388"
"1.31818","1.0712367"
"1.33838","1.0888746"
"1.35859","1.105842"
"1.37879","1.1221049"
"1.39899","1.1376562"
"1.41919","1.1524813"
"1.43939","1.1665671"
"1.4596","1.1799083"
"1.4798","1.1924807"
"1.5","1.2042822"
"1.5202","1.2153049"
"1.5404","1.2255431"
"1.5606","1.2349926"
"1.5808","1.2436514"
"1.601","1.2515193"
"1.6212","1.258599"
"1.6414","1.2648953"
"1.6616","1.270416"
"1.6818","1.2751715"
"1.702","1.2791754"
"1.7222","1.2824441"
"1.7424","1.2849977"
"1.7626","1.286859"
"1.7828","1.2880548"
"1.803","1.2886145"
"1.8232","1.288571"
"1.8434","1.2879602"
"1.8636","1.2868207"
"1.8838","1.2851938"
"1.904","1.283123"
