"-0.5","0.021187661"
"-0.479798","0.02391636"
"-0.459596","0.026951157"
"-0.4393939","0.03031619"
"-0.4191919","0.034035217"
"-0.3989899","0.03813115"
"-0.3787879","0.042625383"
"-0.3585859","0.047537107"
"-0.3383838","0.052882545"
"-0.3181818","0.058674086"
"-0.2979798","0.06491967"
"-0.2777778","0.0716219"
"-0.2575758","0.07877741"
"-0.2373737","0.086376384"
"-0.2171717","0.09440196"
"-0.1969697","0.10283034"
"-0.1767677","0.11163064"
"-0.1565657","0.1207652"
"-0.1363636","0.1301902"
"-0.1161616","0.13985614"
"-0.0959596","0.14970922"
"-0.07575758","0.15969206"
"-0.05555556","0.16974515"
"-0.03535354","0.1798079"
"-0.01515152","0.1898201"
"0.005050505","0.19972289"
"0.02525253","0.20945992"
"0.04545455","0.21897826"
"0.06565657","0.22822905"
"0.08585859","0.23716806"
"0.1060606","0.2457561"
"0.1262626","0.25395906"
"0.1464646","0.26174808"
"0.1666667","0.26909924"
"0.1868687","0.27599344"
"0.2070707","0.2824161"
"0.2272727","0.2883568"
"0.2474747","0.2938088"
"0.2676768","0.29876876"
"0.2878788","0.3032362"
"0.3080808","0.30721328"
"0.3282828","0.31070426"
"0.3484848","0.3137153"
"0.3686869","0.3162539"
"0.3888889","0.31832868"
"0.4090909","0.31994906"
"0.4292929","0.3211249"
"0.4494949","0.32186607"
"0.469697","0.32218224"
"0.489899","0.3220825"
"0.510101","0.32157493"
"0.530303","0.3206665"
"0.5505051","0.31936246"
"0.5707071","0.3176664"
"0.5909091","0.31557974"
"0.6111111","0.31310165"
"0.6313131","0.31022885"
"0.6515152","0.30695555"
"0.6717172","0.30327356"
"0.6919192","0.29917228"
"0.7121212","0.2946389"
"0.7323232","0.2896588"
"0.7525253","0.28421605"
"0.7727273","0.27829394"
"0.7929293","0.27187565"
"0.8131313","0.2649453"
"0.8333333","0.25748882"
"0.8535354","0.24949521"
"0.8737374","0.24095781"
"0.8939394","0.23187548"
"0.9141414","0.22225408"
"0.9343434","0.21210793"
"0.9545455","0.20146087"
"0.9747475","0.19034776"
"0.9949495","0.178815"
"1.01515","0.16692235"
"1.03535","0.15474032"
"1.05556","0.14234567"
"1.07576","0.1298449"
"1.09596","0.117335364"
"1.11616","0.10492737"
"1.13636","0.09273505"
"1.15657","0.08086709"
"1.17677","0.069445826"
"1.19697","0.05856825"
"1.21717","0.048325595"
"1.23737","0.03879401"
"1.25758","0.030027749"
"1.27778","0.022074485"
"1.29798","0.014948693"
"1.31818","0.00864981"
"1.33838","0.0031595358"
"1.35859","-0.0015580815"
"1.37879","-0.005544659"
"1.39899","-0.008858199"
"1.41919","-0.011560099"
"1.43939","-0.0137146115"
"1.4596","-0.015386954"
"1.4798","-0.01663801"
"1.5","-0.017527698"
"1.5202","-0.018110339"
"1.5404","-0.01843499"
"1.5606","-0.018545208"
"1.5808","-0.01847912"
"1.601","-0.018269708"
"1.6212","-0.017945215"
"1.6414","-0.01752965"
"1.6616","-0.017043281"
"1.6818","-0.016503142"
"1.702","-0.015923485"
"1.7222","-0.0153162"
"1.7424","-0.014691173"
"1.7626","-0.014056599"
"1.7828","-0.013419236"
"1.803","-0.012784646"
"1.8232","-0.0121573685"
"1.8434","-0.011541083"
"1.8636","-0.010938736"
"1.8838","-0.010352654"
"1.904","-0.00978464"
