"-0.5","0.021394018"
"-0.479798","0.024152052"
"-0.459596","0.027220158"
"-0.4393939","0.03062297"
"-0.4191919","0.034384787"
"-0.3989899","0.038529128"
"-0.3787879","0.043078043"
"-0.3585859","0.048051454"
"-0.3383838","0.053466387"
"-0.3181818","0.05933612"
"-0.2979798","0.06566955"
"-0.2777778","0.072470374"
"-0.2575758","0.07973639"
"-0.2373737","0.08745912"
"-0.2171717","0.09562318"
"-0.1969697","0.104206406"
"-0.1767677","0.11317978"
"-0.1565657","0.122507766"
"-0.1363636","0.13214889"
"-0.1161616","0.14205644"
"-0.0959596","0.15217964"
"-0.07575758","0.16246477"
"-0.05555556","0.17285633"
"-0.03535354","0.18329851"
"-0.01515152","0.19373645"
"0.005050505","0.2041175"
"0.02525253","0.21439247"
"0.04545455","0.2245166"
"0.06565657","0.23445041"
"0.08585859","0.2441605"
"0.1060606","0.25361994"
"0.1262626","0.2628088"
"0.1464646","0.2717143"
"0.1666667","0.28033102"
"0.1868687","0.28866076"
"0.2070707","0.29671288"
"0.2272727","0.3045041"
"0.2474747","0.31205842"
"0.2676768","0.3194073"
"0.2878788","0.32658952"
"0.3080808","0.33365133"
"0.3282828","0.3406464"
"0.3484848","0.3476358"
"0.3686869","0.35468832"
"0.3888889","0.3618798"
"0.4090909","0.3692936"
"0.4292929","0.37701985"
"0.4494949","0.3851552"
"0.469697","0.39380202"
"0.489899","0.40306717"
"0.510101","0.41306117"
"0.530303","0.42389622"
"0.5505051","0.4356845"
"0.5707071","0.44853553"
"0.5909091","0.46255428"
"0.6111111","0.4778378"
"0.6313131","0.49447304"
"0.6515152","0.512534"
"0.6717172","0.532079"
"0.6919192","0.55314904"
"0.7121212","0.57576627"
"0.7323232","0.59993297"
"0.7525253","0.6256317"
"0.7727273","0.6528253"
"0.7929293","0.6814594"
"0.8131313","0.7114636"
"0.8333333","0.7427542"
"0.8535354","0.77523726"
"0.8737374","0.8088109"
"0.8939394","0.84336936"
"0.9141414","0.87880546"
"0.9343434","0.9150128"
"0.9545455","0.9518888"
"0.9747475","0.9893356"
"0.9949495","1.0272628"
"1.01515","1.0655843"
"1.03535","1.1042278"
"1.05556","1.1431475"
"1.07576","1.1822478"
"1.09596","1.2214988"
"1.11616","1.2608597"
"1.13636","1.3002961"
"1.15657","1.3397995"
"1.17677","1.3793092"
"1.19697","1.4188266"
"1.21717","1.4583379"
"1.23737","1.4978324"
"1.25758","1.5373211"
"1.27778","1.5767585"
"1.29798","1.6161587"
"1.31818","1.6555182"
"1.33838","1.694833"
"1.35859","1.7341197"
"1.37879","1.7733364"
"1.39899","1.8125"
"1.41919","1.8516079"
"1.43939","1.8906572"
"1.4596","1.929665"
"1.4798","1.9685895"
"1.5","2.0074475"
"1.5202","2.0462358"
"1.5404","2.0849512"
"1.5606","2.1235905"
"1.5808","2.1621501"
"1.601","2.2006269"
"1.6212","2.2390168"
"1.6414","2.2773163"
"1.6616","2.3155212"
"1.6818","2.3536272"
"1.702","2.39163"
"1.7222","2.429525"
"1.7424","2.467307"
"1.7626","2.5049715"
"1.7828","2.5425134"
"1.803","2.579927"
"1.8232","2.6172068"
"1.8434","2.6543465"
"1.8636","2.6913402"
"1.8838","2.7281816"
"1.904","2.7648637"
