"-0.5","0.021322807"
"-0.479798","0.024070807"
"-0.459596","0.027127527"
"-0.4393939","0.030517435"
"-0.4191919","0.03426464"
"-0.3989899","0.03839246"
"-0.3787879","0.042922728"
"-0.3585859","0.047875114"
"-0.3383838","0.05326637"
"-0.3181818","0.05910947"
"-0.2979798","0.06541301"
"-0.2777778","0.07218029"
"-0.2575758","0.079408735"
"-0.2373737","0.08708942"
"-0.2171717","0.09520645"
"-0.1969697","0.10373712"
"-0.1767677","0.11265179"
"-0.1565657","0.12191421"
"-0.1363636","0.13148211"
"-0.1161616","0.14130786"
"-0.0959596","0.15133967"
"-0.07575758","0.16152258"
"-0.05555556","0.17179975"
"-0.03535354","0.18211377"
"-0.01515152","0.19240798"
"0.005050505","0.20262767"
"0.02525253","0.21272126"
"0.04545455","0.22264123"
"0.06565657","0.23234499"
"0.08585859","0.2417955"
"0.1060606","0.25096178"
"0.1262626","0.25981915"
"0.1464646","0.26834947"
"0.1666667","0.27654126"
"0.1868687","0.2843894"
"0.2070707","0.29189536"
"0.2272727","0.29906696"
"0.2474747","0.30591828"
"0.2676768","0.31246945"
"0.2878788","0.3187467"
"0.3080808","0.32478222"
"0.3282828","0.33061424"
"0.3484848","0.3362868"
"0.3686869","0.34185004"
"0.3888889","0.34735978"
"0.4090909","0.35287777"
"0.4292929","0.3584715"
"0.4494949","0.36421397"
"0.469697","0.37018326"
"0.489899","0.37646216"
"0.510101","0.38313755"
"0.530303","0.39029947"
"0.5505051","0.39804"
"0.5707071","0.40645188"
"0.5909091","0.41562715"
"0.6111111","0.425655"
"0.6313131","0.43662"
"0.6515152","0.44859987"
"0.6717172","0.46166316"
"0.6919192","0.47586712"
"0.7121212","0.49125588"
"0.7323232","0.5078585"
"0.7525253","0.5256878"
"0.7727273","0.5447392"
"0.7929293","0.5649908"
"0.8131313","0.5864039"
"0.8333333","0.6089236"
"0.8535354","0.6324804"
"0.8737374","0.65699196"
"0.8939394","0.68236625"
"0.9141414","0.7085033"
"0.9343434","0.73529804"
"0.9545455","0.7626432"
"0.9747475","0.79043114"
"0.9949495","0.8185566"
"1.01515","0.84691596"
"1.03535","0.87541497"
"1.05556","0.90397894"
"1.07576","0.93249726"
"1.09596","0.96090955"
"1.11616","0.9891487"
"1.13636","1.017155"
"1.15657","1.0448895"
"1.17677","1.072278"
"1.19697","1.099294"
"1.21717","1.1259009"
"1.23737","1.1520671"
"1.25758","1.1777767"
"1.27778","1.2029781"
"1.29798","1.2276604"
"1.31818","1.2518016"
"1.33838","1.2753803"
"1.35859","1.2983874"
"1.37879","1.3207804"
"1.39899","1.3425514"
"1.41919","1.3636811"
"1.43939","1.3841506"
"1.4596","1.4039509"
"1.4798","1.4230437"
"1.5","1.4414206"
"1.5202","1.4590634"
"1.5404","1.4759545"
"1.5606","1.4920766"
"1.5808","1.5074131"
"1.601","1.5219479"
"1.6212","1.5356661"
"1.6414","1.5485536"
"1.6616","1.5605975"
"1.6818","1.5717863"
"1.702","1.5821099"
"1.7222","1.5915602"
"1.7424","1.6001314"
"1.7626","1.6078191"
"1.7828","1.6146222"
"1.803","1.6205422"
"1.8232","1.6255833"
"1.8434","1.6297532"
"1.8636","1.6330633"
"1.8838","1.6355284"
"1.904","1.6371678"
