"-0.5","0.021166174"
"-0.479798","0.023891814"
"-0.459596","0.026923135"
"-0.4393939","0.030284226"
"-0.4191919","0.033998784"
"-0.3989899","0.038089663"
"-0.3787879","0.042578187"
"-0.3585859","0.047483463"
"-0.3383838","0.052821636"
"-0.3181818","0.058605008"
"-0.2979798","0.064841405"
"-0.2777778","0.07153333"
"-0.2575758","0.07867727"
"-0.2373737","0.08626329"
"-0.2171717","0.09427437"
"-0.1969697","0.10268654"
"-0.1767677","0.1114687"
"-0.1565657","0.120583005"
"-0.1363636","0.12998535"
"-0.1161616","0.13962598"
"-0.0959596","0.14945072"
"-0.07575758","0.15940188"
"-0.05555556","0.16941944"
"-0.03535354","0.17944239"
"-0.01515152","0.18940988"
"0.005050505","0.19926247"
"0.02525253","0.20894301"
"0.04545455","0.2183977"
"0.06565657","0.22757672"
"0.08585859","0.23643467"
"0.1060606","0.24493104"
"0.1262626","0.25303024"
"0.1464646","0.26070166"
"0.1666667","0.26791942"
"0.1868687","0.27466214"
"0.2070707","0.28091264"
"0.2272727","0.2866575"
"0.2474747","0.29188663"
"0.2676768","0.29659277"
"0.2878788","0.30077106"
"0.3080808","0.3044185"
"0.3282828","0.30753368"
"0.3484848","0.31011614"
"0.3686869","0.31216592"
"0.3888889","0.3136832"
"0.4090909","0.31466782"
"0.4292929","0.31511873"
"0.4494949","0.3150336"
"0.469697","0.3144083"
"0.489899","0.31323633"
"0.510101","0.31150842"
"0.530303","0.30921194"
"0.5505051","0.30633038"
"0.5707071","0.30284294"
"0.5909091","0.298724"
"0.6111111","0.29394266"
"0.6313131","0.28846237"
"0.6515152","0.28224057"
"0.6717172","0.2752286"
"0.6919192","0.26737124"
"0.7121212","0.2586069"
"0.7323232","0.24886759"
"0.7525253","0.2380791"
"0.7727273","0.2261616"
"0.7929293","0.21302985"
"0.8131313","0.19859415"
"0.8333333","0.18276142"
"0.8535354","0.16543633"
"0.8737374","0.1465232"
"0.8939394","0.12592751"
"0.9141414","0.10355838"
"0.9343434","0.07933178"
"0.9545455","0.0531732"
"0.9747475","0.025022643"
"0.9949495","-0.0051617455"
"1.01515","-0.037394542"
"1.03535","-0.071663834"
"1.05556","-0.107936904"
"1.07576","-0.14607921"
"1.09596","-0.18595378"
"1.11616","-0.22734074"
"1.13636","-0.2699458"
"1.15657","-0.31341448"
"1.17677","-0.35724288"
"1.19697","-0.4009084"
"1.21717","-0.44379643"
"1.23737","-0.48524413"
"1.25758","-0.52459514"
"1.27778","-0.5611688"
"1.29798","-0.5944304"
"1.31818","-0.6239626"
"1.33838","-0.64952224"
"1.35859","-0.6710684"
"1.37879","-0.6887134"
"1.39899","-0.7027566"
"1.41919","-0.71359473"
"1.43939","-0.7216832"
"1.4596","-0.7274924"
"1.4798","-0.73146147"
"1.5","-0.7339914"
"1.5202","-0.73542094"
"1.5404","-0.7360271"
"1.5606","-0.7360293"
"1.5808","-0.73559624"
"1.601","-0.73485464"
"1.6212","-0.73389834"
"1.6414","-0.7327957"
"1.6616","-0.7315966"
"1.6818","-0.7303369"
"1.702","-0.72904307"
"1.7222","-0.72773457"
"1.7424","-0.7264259"
"1.7626","-0.72512805"
"1.7828","-0.72384965"
"1.803","-0.7225971"
"1.8232","-0.7213755"
"1.8434","-0.72018874"
"1.8636","-0.7190398"
"1.8838","-0.71793073"
"1.904","-0.7168631"
