"-0.5","0.021263609"
"-0.479798","0.024003128"
"-0.459596","0.027050212"
"-0.4393939","0.030429186"
"-0.4191919","0.034164004"
"-0.3989899","0.038277812"
"-0.3787879","0.042792242"
"-0.3585859","0.047726754"
"-0.3383838","0.053097874"
"-0.3181818","0.05891832"
"-0.2979798","0.065196395"
"-0.2777778","0.071935095"
"-0.2575758","0.07913149"
"-0.2373737","0.08677627"
"-0.2171717","0.094853126"
"-0.1969697","0.10333887"
"-0.1767677","0.11220329"
"-0.1565657","0.12140954"
"-0.1363636","0.13091467"
"-0.1161616","0.14067023"
"-0.0959596","0.15062352"
"-0.07575758","0.16071855"
"-0.05555556","0.17089728"
"-0.03535354","0.18110092"
"-0.01515152","0.19127125"
"0.005050505","0.20135173"
"0.02525253","0.21128869"
"0.04545455","0.22103225"
"0.06565657","0.23053707"
"0.08585859","0.23976296"
"0.1060606","0.24867533"
"0.1262626","0.25724542"
"0.1464646","0.2654504"
"0.1666667","0.27327332"
"0.1868687","0.28070304"
"0.2070707","0.28773406"
"0.2272727","0.2943663"
"0.2474747","0.30060485"
"0.2676768","0.30645978"
"0.2878788","0.3119459"
"0.3080808","0.3170826"
"0.3282828","0.32189384"
"0.3484848","0.3264077"
"0.3686869","0.3306566"
"0.3888889","0.33467698"
"0.4090909","0.33850944"
"0.4292929","0.34219837"
"0.4494949","0.34579203"
"0.469697","0.34934232"
"0.489899","0.35290453"
"0.510101","0.3565371"
"0.530303","0.3603013"
"0.5505051","0.36426064"
"0.5707071","0.36848038"
"0.5909091","0.37302682"
"0.6111111","0.3779663"
"0.6313131","0.38336447"
"0.6515152","0.38928494"
"0.6717172","0.39578795"
"0.6919192","0.4029292"
"0.7121212","0.4107583"
"0.7323232","0.4193173"
"0.7525253","0.42863932"
"0.7727273","0.43874705"
"0.7929293","0.44965193"
"0.8131313","0.4613531"
"0.8333333","0.473837"
"0.8535354","0.48707712"
"0.8737374","0.50103414"
"0.8939394","0.515657"
"0.9141414","0.53088397"
"0.9343434","0.54664344"
"0.9545455","0.56285655"
"0.9747475","0.5794384"
"0.9949495","0.5963005"
"1.01515","0.61335105"
"1.03535","0.6305009"
"1.05556","0.6476707"
"1.07576","0.6647583"
"1.09596","0.68169224"
"1.11616","0.69839764"
"1.13636","0.7148062"
"1.15657","0.7308638"
"1.17677","0.7464996"
"1.19697","0.7616731"
"1.21717","0.77634215"
"1.23737","0.79047066"
"1.25758","0.8040346"
"1.27778","0.81699497"
"1.29798","0.8293376"
"1.31818","0.84104556"
"1.33838","0.8521056"
"1.35859","0.8625128"
"1.37879","0.87225"
"1.39899","0.8813184"
"1.41919","0.8897166"
"1.43939","0.8974459"
"1.4596","0.9045135"
"1.4798","0.91091835"
"1.5","0.916673"
"1.5202","0.9217887"
"1.5404","0.926279"
"1.5606","0.9301601"
"1.5808","0.93345064"
"1.601","0.93617153"
"1.6212","0.93834615"
"1.6414","0.94"
"1.6616","0.94116056"
"1.6818","0.9418574"
"1.702","0.9421215"
"1.7222","0.9419855"
"1.7424","0.94148296"
"1.7626","0.94064826"
"1.7828","0.93951625"
"1.803","0.938122"
"1.8232","0.9365"
"1.8434","0.93468446"
"1.8636","0.93270826"
"1.8838","0.9306031"
"1.904","0.928399"
