"-0.5","0.021244835"
"-0.479798","0.023981677"
"-0.459596","0.027025724"
"-0.4393939","0.03040125"
"-0.4191919","0.034132164"
"-0.3989899","0.03824155"
"-0.3787879","0.04275099"
"-0.3585859","0.047679864"
"-0.3383838","0.053044636"
"-0.3181818","0.058857933"
"-0.2979798","0.065127976"
"-0.2777778","0.07185765"
"-0.2575758","0.07904394"
"-0.2373737","0.086677395"
"-0.2171717","0.094741575"
"-0.1969697","0.103213124"
"-0.1767677","0.112061694"
"-0.1565657","0.12125022"
"-0.1363636","0.13073553"
"-0.1161616","0.14046893"
"-0.0959596","0.15039742"
"-0.07575758","0.1604647"
"-0.05555556","0.17061235"
"-0.03535354","0.18078116"
"-0.01515152","0.19091237"
"0.005050505","0.2009489"
"0.02525253","0.21083643"
"0.04545455","0.22052428"
"0.06565657","0.22996627"
"0.08585859","0.23912121"
"0.1060606","0.24795339"
"0.1262626","0.2564327"
"0.1464646","0.26453483"
"0.1666667","0.27224118"
"0.1868687","0.27953857"
"0.2070707","0.2864193"
"0.2272727","0.29288077"
"0.2474747","0.2989252"
"0.2676768","0.30455935"
"0.2878788","0.30979437"
"0.3080808","0.31464544"
"0.3282828","0.3191318"
"0.3484848","0.32327625"
"0.3686869","0.32710534"
"0.3888889","0.33064893"
"0.4090909","0.33394033"
"0.4292929","0.3370159"
"0.4494949","0.3399152"
"0.469697","0.3426806"
"0.489899","0.34535718"
"0.510101","0.3479925"
"0.530303","0.35063642"
"0.5505051","0.3533406"
"0.5707071","0.3561581"
"0.5909091","0.35914314"
"0.6111111","0.3623502"
"0.6313131","0.36583355"
"0.6515152","0.36964652"
"0.6717172","0.37384045"
"0.6919192","0.37846383"
"0.7121212","0.3835613"
"0.7323232","0.38917264"
"0.7525253","0.39533135"
"0.7727273","0.4020639"
"0.7929293","0.4093886"
"0.8131313","0.41731468"
"0.8333333","0.42584166"
"0.8535354","0.43495882"
"0.8737374","0.44464496"
"0.8939394","0.45486876"
"0.9141414","0.46558905"
"0.9343434","0.47675553"
"0.9545455","0.48831016"
"0.9747475","0.500188"
"0.9949495","0.51231927"
"1.01515","0.5246296"
"1.03535","0.5370446"
"1.05556","0.54949534"
"1.07576","0.56189567"
"1.09596","0.5741806"
"1.11616","0.586283"
"1.13636","0.5981406"
"1.15657","0.6097021"
"1.17677","0.6209054"
"1.19697","0.6317118"
"1.21717","0.6420828"
"1.23737","0.6519863"
"1.25758","0.66140044"
"1.27778","0.67029494"
"1.29798","0.67865896"
"1.31818","0.6864816"
"1.33838","0.693756"
"1.35859","0.7004828"
"1.37879","0.7066561"
"1.39899","0.7122837"
"1.41919","0.71737266"
"1.43939","0.72193307"
"1.4596","0.72597945"
"1.4798","0.7295227"
"1.5","0.73258215"
"1.5202","0.73517704"
"1.5404","0.7373284"
"1.5606","0.739059"
"1.5808","0.7403929"
"1.601","0.74135554"
"1.6212","0.7419732"
"1.6414","0.7422731"
"1.6616","0.7422826"
"1.6818","0.74202967"
"1.702","0.7415419"
"1.7222","0.74084663"
"1.7424","0.7399707"
"1.7626","0.73893994"
"1.7828","0.7377792"
"1.803","0.73651206"
"1.8232","0.73516065"
"1.8434","0.7337455"
"1.8636","0.7322855"
"1.8838","0.7307977"
"1.904","0.7292974"
