"-0.5","0.021356795"
"-0.479798","0.024109587"
"-0.459596","0.027171766"
"-0.4393939","0.03056788"
"-0.4191919","0.034322135"
"-0.3989899","0.038457956"
"-0.3787879","0.042997282"
"-0.3585859","0.04795991"
"-0.3383838","0.05336273"
"-0.3181818","0.059218876"
"-0.2979798","0.065537095"
"-0.2777778","0.07232088"
"-0.2575758","0.07956785"
"-0.2373737","0.087269306"
"-0.2171717","0.0954096"
"-0.1969697","0.10396632"
"-0.1767677","0.11291011"
"-0.1565657","0.122205086"
"-0.1363636","0.1318094"
"-0.1161616","0.14167584"
"-0.0959596","0.15175316"
"-0.07575758","0.161987"
"-0.05555556","0.1723212"
"-0.03535354","0.18269916"
"-0.01515152","0.1930651"
"0.005050505","0.20336537"
"0.02525253","0.21354958"
"0.04545455","0.22357158"
"0.06565657","0.23339039"
"0.08585859","0.24297073"
"0.1060606","0.25228372"
"0.1262626","0.26130706"
"0.1464646","0.27002528"
"0.1666667","0.27842993"
"0.1868687","0.28651944"
"0.2070707","0.2942992"
"0.2272727","0.30178154"
"0.2474747","0.3089855"
"0.2676768","0.315937"
"0.2878788","0.32266858"
"0.3080808","0.32921952"
"0.3282828","0.3356359"
"0.3484848","0.3419705"
"0.3686869","0.34828284"
"0.3888889","0.35463914"
"0.4090909","0.36111224"
"0.4292929","0.36778137"
"0.4494949","0.37473184"
"0.469697","0.3820546"
"0.489899","0.38984525"
"0.510101","0.39820352"
"0.530303","0.4072316"
"0.5505051","0.41703302"
"0.5707071","0.42771035"
"0.5909091","0.43936372"
"0.6111111","0.45208794"
"0.6313131","0.46597046"
"0.6515152","0.48108876"
"0.6717172","0.49750766"
"0.6919192","0.5152774"
"0.7121212","0.53443176"
"0.7323232","0.55498654"
"0.7525253","0.5769389"
"0.7727273","0.600267"
"0.7929293","0.6249308"
"0.8131313","0.65087336"
"0.8333333","0.6780227"
"0.8535354","0.70629376"
"0.8737374","0.735591"
"0.8939394","0.765812"
"0.9141414","0.79684955"
"0.9343434","0.8285947"
"0.9545455","0.8609393"
"0.9747475","0.8937778"
"0.9949495","0.9270098"
"1.01515","0.9605384"
"1.03535","0.99427825"
"1.05556","1.0281677"
"1.07576","1.0621021"
"1.09596","1.0960351"
"1.11616","1.1299115"
"1.13636","1.1636834"
"1.15657","1.1973258"
"1.17677","1.2307701"
"1.19697","1.2640021"
"1.21717","1.2969955"
"1.23737","1.3297273"
"1.25758","1.3621929"
"1.27778","1.3943417"
"1.29798","1.426173"
"1.31818","1.4576707"
"1.33838","1.4888195"
"1.35859","1.5196191"
"1.37879","1.5500242"
"1.39899","1.5800346"
"1.41919","1.609635"
"1.43939","1.6388092"
"1.4596","1.6675556"
"1.4798","1.6958289"
"1.5","1.7236261"
"1.5202","1.75093"
"1.5404","1.7777221"
"1.5606","1.8039843"
"1.5808","1.8296973"
"1.601","1.8548414"
"1.6212","1.8793972"
"1.6414","1.9033442"
"1.6616","1.9266613"
"1.6818","1.9493277"
"1.702","1.9713217"
"1.7222","1.9926215"
"1.7424","2.013205"
"1.7626","2.03305"
"1.7828","2.052134"
"1.803","2.0704346"
"1.8232","2.087929"
"1.8434","2.1045952"
"1.8636","2.120411"
"1.8838","2.1353548"
"1.904","2.149405"
