"-0.5","0.021332508"
"-0.479798","0.0240819"
"-0.459596","0.027140208"
"-0.4393939","0.030531917"
"-0.4191919","0.034281168"
"-0.3989899","0.03841131"
"-0.3787879","0.0429442"
"-0.3585859","0.047899548"
"-0.3383838","0.053294145"
"-0.3181818","0.05914101"
"-0.2979798","0.065448776"
"-0.2777778","0.07222081"
"-0.2575758","0.07945458"
"-0.2373737","0.087141216"
"-0.2171717","0.09526492"
"-0.1969697","0.10380305"
"-0.1767677","0.11272606"
"-0.1565657","0.121997796"
"-0.1363636","0.13157612"
"-0.1161616","0.14141351"
"-0.0959596","0.15145834"
"-0.07575758","0.16165581"
"-0.05555556","0.1719493"
"-0.03535354","0.18228161"
"-0.01515152","0.19259635"
"0.005050505","0.2028391"
"0.02525253","0.21295863"
"0.04545455","0.22290781"
"0.06565657","0.23264451"
"0.08585859","0.24213223"
"0.1060606","0.25134054"
"0.1262626","0.26024547"
"0.1464646","0.26882964"
"0.1666667","0.27708247"
"0.1868687","0.2849998"
"0.2070707","0.29258427"
"0.2272727","0.299845"
"0.2474747","0.30679747"
"0.2676768","0.31346354"
"0.2878788","0.3198712"
"0.3080808","0.32605472"
"0.3282828","0.33205462"
"0.3484848","0.3379175"
"0.3686869","0.34369618"
"0.3888889","0.34944952"
"0.4090909","0.3552426"
"0.4292929","0.36114636"
"0.4494949","0.36723745"
"0.469697","0.3735978"
"0.489899","0.3803141"
"0.510101","0.38747713"
"0.530303","0.3951807"
"0.5505051","0.40352055"
"0.5707071","0.4125926"
"0.5909091","0.4224916"
"0.6111111","0.43330884"
"0.6313131","0.44513014"
"0.6515152","0.45803365"
"0.6717172","0.47208726"
"0.6919192","0.4873466"
"0.7121212","0.5038531"
"0.7323232","0.5216322"
"0.7525253","0.5406922"
"0.7727273","0.5610234"
"0.7929293","0.5825986"
"0.8131313","0.6053734"
"0.8333333","0.6292872"
"0.8535354","0.65426546"
"0.8737374","0.6802213"
"0.8939394","0.70705885"
"0.9141414","0.7346752"
"0.9343434","0.76296335"
"0.9545455","0.791815"
"0.9747475","0.82112217"
"0.9949495","0.85078067"
"1.01515","0.880688"
"1.03535","0.9107521"
"1.05556","0.9409015"
"1.07576","0.9710271"
"1.09596","1.001072"
"1.11616","1.0309726"
"1.13636","1.060672"
"1.15657","1.0901351"
"1.17677","1.1192893"
"1.19697","1.1481109"
"1.21717","1.1765664"
"1.23737","1.204626"
"1.25758","1.2322767"
"1.27778","1.259467"
"1.29798","1.286188"
"1.31818","1.312419"
"1.33838","1.3381397"
"1.35859","1.3633428"
"1.37879","1.3879839"
"1.39899","1.4120567"
"1.41919","1.435542"
"1.43939","1.4584205"
"1.4596","1.4806839"
"1.4798","1.502291"
"1.5","1.5232333"
"1.5202","1.5434914"
"1.5404","1.5630456"
"1.5606","1.581877"
"1.5808","1.5999659"
"1.601","1.6172935"
"1.6212","1.633841"
"1.6414","1.6495905"
"1.6616","1.6645241"
"1.6818","1.678625"
"1.702","1.691877"
"1.7222","1.7042655"
"1.7424","1.7157763"
"1.7626","1.7263975"
"1.7828","1.7361186"
"1.803","1.7449306"
"1.8232","1.7528273"
"1.8434","1.7598045"
"1.8636","1.7658609"
"1.8838","1.7709982"
"1.904","1.7752216"
