"-0.5","0.021222785"
"-0.479798","0.023956487"
"-0.459596","0.026996966"
"-0.4393939","0.030368445"
"-0.4191919","0.034094773"
"-0.3989899","0.038198974"
"-0.3787879","0.042702544"
"-0.3585859","0.047624808"
"-0.3383838","0.05298212"
"-0.3181818","0.05878703"
"-0.2979798","0.06504764"
"-0.2777778","0.07176673"
"-0.2575758","0.078941144"
"-0.2373737","0.0865613"
"-0.2171717","0.09461059"
"-0.1969697","0.10306548"
"-0.1767677","0.11189543"
"-0.1565657","0.12106314"
"-0.1363636","0.13052519"
"-0.1161616","0.14023256"
"-0.0959596","0.15013196"
"-0.07575758","0.16016667"
"-0.05555556","0.17027783"
"-0.03535354","0.18040572"
"-0.01515152","0.19049102"
"0.005050505","0.20047596"
"0.02525253","0.21030542"
"0.04545455","0.21992788"
"0.06565657","0.2292961"
"0.08585859","0.23836777"
"0.1060606","0.24710576"
"0.1262626","0.25547847"
"0.1464646","0.26345983"
"0.1666667","0.2710292"
"0.1868687","0.27817112"
"0.2070707","0.28487527"
"0.2272727","0.291136"
"0.2474747","0.29695213"
"0.2676768","0.3023266"
"0.2878788","0.30726603"
"0.3080808","0.31178072"
"0.3282828","0.3158842"
"0.3484848","0.31959295"
"0.3686869","0.3229264"
"0.3888889","0.3259064"
"0.4090909","0.3285573"
"0.4292929","0.33090574"
"0.4494949","0.3329803"
"0.469697","0.33481142"
"0.489899","0.33643118"
"0.510101","0.33787316"
"0.530303","0.33917207"
"0.5505051","0.34036365"
"0.5707071","0.34148428"
"0.5909091","0.3425708"
"0.6111111","0.34366018"
"0.6313131","0.34478903"
"0.6515152","0.3459935"
"0.6717172","0.34730864"
"0.6919192","0.3487681"
"0.7121212","0.35040358"
"0.7323232","0.35224444"
"0.7525253","0.35431704"
"0.7727273","0.3566444"
"0.7929293","0.35924542"
"0.8131313","0.3621347"
"0.8333333","0.3653218"
"0.8535354","0.36881086"
"0.8737374","0.37260053"
"0.8939394","0.3766835"
"0.9141414","0.38104668"
"0.9343434","0.3856711"
"0.9545455","0.3905325"
"0.9747475","0.39560136"
"0.9949495","0.40084398"
"1.01515","0.40622255"
"1.03535","0.41169724"
"1.05556","0.41722906"
"1.07576","0.42276993"
"1.09596","0.42828026"
"1.11616","0.4337189"
"1.13636","0.43904674"
"1.15657","0.44423008"
"1.17677","0.44923097"
"1.19697","0.45402306"
"1.21717","0.45858157"
"1.23737","0.46288612"
"1.25758","0.46692258"
"1.27778","0.47067514"
"1.29798","0.4741382"
"1.31818","0.47730795"
"1.33838","0.48018402"
"1.35859","0.4827704"
"1.37879","0.48507023"
"1.39899","0.4870929"
"1.41919","0.48884863"
"1.43939","0.4903493"
"1.4596","0.4916088"
"1.4798","0.49264035"
"1.5","0.49345988"
"1.5202","0.4940832"
"1.5404","0.49452642"
"1.5606","0.49480575"
"1.5808","0.49493733"
"1.601","0.4949369"
"1.6212","0.49481982"
"1.6414","0.4946009"
"1.6616","0.49429408"
"1.6818","0.4939127"
"1.702","0.4934691"
"1.7222","0.49297473"
"1.7424","0.49244013"
"1.7626","0.4918748"
"1.7828","0.4912874"
"1.803","0.49068552"
"1.8232","0.4900759"
"1.8434","0.48946443"
"1.8636","0.48885617"
"1.8838","0.48825538"
"1.904","0.4876657"
