"-0.5","0.021316111"
"-0.479798","0.024063146"
"-0.459596","0.027118769"
"-0.4393939","0.03050743"
"-0.4191919","0.034253225"
"-0.3989899","0.03837945"
"-0.3787879","0.042907905"
"-0.3585859","0.04785825"
"-0.3383838","0.053247206"
"-0.3181818","0.05908772"
"-0.2979798","0.06538835"
"-0.2777778","0.07215237"
"-0.2575758","0.07937715"
"-0.2373737","0.08705373"
"-0.2171717","0.09516618"
"-0.1969697","0.10369173"
"-0.1767677","0.11260066"
"-0.1565657","0.121856675"
"-0.1363636","0.13141742"
"-0.1161616","0.14123516"
"-0.0959596","0.15125802"
"-0.07575758","0.16143091"
"-0.05555556","0.17169686"
"-0.03535354","0.1819983"
"-0.01515152","0.19227839"
"0.005050505","0.20248221"
"0.02525253","0.21255794"
"0.04545455","0.22245781"
"0.06565657","0.23213889"
"0.08585859","0.2415638"
"0.1060606","0.25070113"
"0.1262626","0.25952578"
"0.1464646","0.26801905"
"0.1666667","0.27616885"
"0.1868687","0.28396934"
"0.2070707","0.29142123"
"0.2272727","0.2985315"
"0.2474747","0.3053131"
"0.2676768","0.31178516"
"0.2878788","0.31797257"
"0.3080808","0.3239061"
"0.3282828","0.3296224"
"0.3484848","0.3351638"
"0.3686869","0.34057838"
"0.3888889","0.34591997"
"0.4090909","0.351248"
"0.4292929","0.35662752"
"0.4494949","0.36212888"
"0.469697","0.36782753"
"0.489899","0.37380344"
"0.510101","0.38014066"
"0.530303","0.38692647"
"0.5505051","0.39425033"
"0.5707071","0.40220258"
"0.5909091","0.41087312"
"0.6111111","0.42034948"
"0.6313131","0.4307151"
"0.6515152","0.4420472"
"0.6717172","0.4544145"
"0.6919192","0.46787515"
"0.7121212","0.48247495"
"0.7323232","0.49824536"
"0.7525253","0.5152021"
"0.7727273","0.53334415"
"0.7929293","0.55265355"
"0.8131313","0.5730956"
"0.8333333","0.5946195"
"0.8535354","0.6171596"
"0.8737374","0.6406372"
"0.8939394","0.66496325"
"0.9141414","0.69004035"
"0.9343434","0.71576506"
"0.9545455","0.7420315"
"0.9747475","0.76873237"
"0.9949495","0.7957624"
"1.01515","0.8230174"
"1.03535","0.85040194"
"1.05556","0.8778392"
"1.07576","0.9052181"
"1.09596","0.9324758"
"1.11616","0.9595431"
"1.13636","0.98635846"
"1.15657","1.0128801"
"1.17677","1.0390337"
"1.19697","1.0647897"
"1.21717","1.0901108"
"1.23737","1.1149638"
"1.25758","1.1393307"
"1.27778","1.1631609"
"1.29798","1.1864417"
"1.31818","1.2091506"
"1.33838","1.2312659"
"1.35859","1.2527779"
"1.37879","1.2736454"
"1.39899","1.2938602"
"1.41919","1.3134035"
"1.43939","1.3322568"
"1.4596","1.3504115"
"1.4798","1.367832"
"1.5","1.3845104"
"1.5202","1.4004303"
"1.5404","1.4155761"
"1.5606","1.4299328"
"1.5808","1.4434865"
"1.601","1.4562238"
"1.6212","1.4681337"
"1.6414","1.4792055"
"1.6616","1.4894307"
"1.6818","1.4988024"
"1.702","1.507316"
"1.7222","1.5149688"
"1.7424","1.521761"
"1.7626","1.527695"
"1.7828","1.5327767"
"1.803","1.5370152"
"1.8232","1.5404227"
"1.8434","1.543015"
"1.8636","1.5448121"
"1.8838","1.5458378"
"1.904","1.5461197"
