"-0.5","0.021388022"
"-0.479798","0.024145078"
"-0.459596","0.02721206"
"-0.4393939","0.030613579"
"-0.4191919","0.034373913"
"-0.3989899","0.038516566"
"-0.3787879","0.043063555"
"-0.3585859","0.048034776"
"-0.3383838","0.053447228"
"-0.3181818","0.059314154"
"-0.2979798","0.06564443"
"-0.2777778","0.0724417"
"-0.2575758","0.079703726"
"-0.2373737","0.087422006"
"-0.2171717","0.095581084"
"-0.1969697","0.104158774"
"-0.1767677","0.113125995"
"-0.1565657","0.12244714"
"-0.1363636","0.13208069"
"-0.1161616","0.14197984"
"-0.0959596","0.15209377"
"-0.07575758","0.16236861"
"-0.05555556","0.17274879"
"-0.03535354","0.18317837"
"-0.01515152","0.19360232"
"0.005050505","0.20396787"
"0.02525253","0.21422562"
"0.04545455","0.22433059"
"0.06565657","0.23424305"
"0.08585859","0.2439293"
"0.1060606","0.2533621"
"0.1262626","0.26252112"
"0.1464646","0.27139312"
"0.1666667","0.27997217"
"0.1868687","0.2882595"
"0.2070707","0.29626384"
"0.2272727","0.30400106"
"0.2474747","0.31149438"
"0.2676768","0.31877428"
"0.2878788","0.3258784"
"0.3080808","0.33285177"
"0.3282828","0.33974668"
"0.3484848","0.3466228"
"0.3686869","0.35354713"
"0.3888889","0.36059386"
"0.4090909","0.3678444"
"0.4292929","0.37538695"
"0.4494949","0.38331604"
"0.469697","0.39173198"
"0.489899","0.4007396"
"0.510101","0.4104475"
"0.530303","0.4209661"
"0.5505051","0.432406"
"0.5707071","0.4448756"
"0.5909091","0.45847902"
"0.6111111","0.473313"
"0.6313131","0.48946473"
"0.6515152","0.50700897"
"0.6717172","0.5260052"
"0.6919192","0.5464963"
"0.7121212","0.5685064"
"0.7323232","0.5920404"
"0.7525253","0.61708325"
"0.7727273","0.64360046"
"0.7929293","0.6715401"
"0.8131313","0.70083374"
"0.8333333","0.73139966"
"0.8535354","0.7631449"
"0.8737374","0.7959684"
"0.8939394","0.8297646"
"0.9141414","0.86442584"
"0.9343434","0.89984465"
"0.9545455","0.93591726"
"0.9747475","0.97254384"
"0.9949495","1.0096319"
"1.01515","1.0470929"
"1.03535","1.084852"
"1.05556","1.1228603"
"1.07576","1.1610202"
"1.09596","1.1992985"
"1.11616","1.2376513"
"1.13636","1.276042"
"1.15657","1.3144587"
"1.17677","1.3528388"
"1.19697","1.3911806"
"1.21717","1.429468"
"1.23737","1.4676874"
"1.25758","1.5058467"
"1.27778","1.5438993"
"1.29798","1.5818559"
"1.31818","1.6197102"
"1.33838","1.6574558"
"1.35859","1.6951054"
"1.37879","1.7326162"
"1.39899","1.770001"
"1.41919","1.8072543"
"1.43939","1.84437"
"1.4596","1.8813607"
"1.4798","1.9181833"
"1.5","1.9548497"
"1.5202","1.9913533"
"1.5404","2.0276868"
"1.5606","2.0638433"
"1.5808","2.0998147"
"1.601","2.1355932"
"1.6212","2.1711707"
"1.6414","2.2065387"
"1.6616","2.241688"
"1.6818","2.2766094"
"1.702","2.3112931"
"1.7222","2.345729"
"1.7424","2.3799071"
"1.7626","2.4138155"
"1.7828","2.447444"
"1.803","2.48078"
"1.8232","2.513811"
"1.8434","2.5465252"
"1.8636","2.5789087"
"1.8838","2.6109476"
"1.904","2.642628"
