"-0.5","0.021373393"
"-0.479798","0.024128387"
"-0.459596","0.027193047"
"-0.4393939","0.030591961"
"-0.4191919","0.034349374"
"-0.3989899","0.038488757"
"-0.3787879","0.043032095"
"-0.3585859","0.047999248"
"-0.3383838","0.053407166"
"-0.3181818","0.05926905"
"-0.2979798","0.06559372"
"-0.2777778","0.07238477"
"-0.2575758","0.0796399"
"-0.2373737","0.08735052"
"-0.2171717","0.09550111"
"-0.1969697","0.104069375"
"-0.1767677","0.11302613"
"-0.1565657","0.12233564"
"-0.1363636","0.13195625"
"-0.1161616","0.14184098"
"-0.0959596","0.15193881"
"-0.07575758","0.16219567"
"-0.05555556","0.1725557"
"-0.03535354","0.18296266"
"-0.01515152","0.19336121"
"0.005050505","0.20369817"
"0.02525253","0.21392366"
"0.04545455","0.22399221"
"0.06565657","0.23386349"
"0.08585859","0.24350308"
"0.1060606","0.25288302"
"0.1262626","0.26198202"
"0.1464646","0.27078593"
"0.1666667","0.2792876"
"0.1868687","0.28748703"
"0.2070707","0.2953914"
"0.2272727","0.30301502"
"0.2474747","0.31037927"
"0.2676768","0.31751254"
"0.2878788","0.3244502"
"0.3080808","0.3312347"
"0.3282828","0.33791563"
"0.3484848","0.34454954"
"0.3686869","0.3512002"
"0.3888889","0.3579382"
"0.4090909","0.36484125"
"0.4292929","0.3719936"
"0.4494949","0.37948582"
"0.469697","0.38741407"
"0.489899","0.3958793"
"0.510101","0.40498623"
"0.530303","0.41484186"
"0.5505051","0.42555383"
"0.5707071","0.43722814"
"0.5909091","0.44996738"
"0.6111111","0.4638677"
"0.6313131","0.47901654"
"0.6515152","0.49549007"
"0.6717172","0.5133504"
"0.6919192","0.5326436"
"0.7121212","0.5533983"
"0.7323232","0.57562405"
"0.7525253","0.59931105"
"0.7727273","0.62443024"
"0.7929293","0.6509346"
"0.8131313","0.6787604"
"0.8333333","0.7078298"
"0.8535354","0.7380528"
"0.8737374","0.7693303"
"0.8939394","0.8015576"
"0.9141414","0.8346266"
"0.9343434","0.8684289"
"0.9545455","0.90285814"
"0.9747475","0.93781155"
"0.9949495","0.9731929"
"1.01515","1.0089095"
"1.03535","1.0448815"
"1.05556","1.0810542"
"1.07576","1.1173264"
"1.09596","1.1536592"
"1.11616","1.1900033"
"1.13636","1.2263167"
"1.15657","1.2625815"
"1.17677","1.2987323"
"1.19697","1.3347616"
"1.21717","1.3706484"
"1.23737","1.4063745"
"1.25758","1.441942"
"1.27778","1.477302"
"1.29798","1.5124596"
"1.31818","1.547404"
"1.33838","1.5821241"
"1.35859","1.6166261"
"1.37879","1.6508656"
"1.39899","1.6848488"
"1.41919","1.718565"
"1.43939","1.7520031"
"1.4596","1.7851679"
"1.4798","1.818015"
"1.5","1.8505484"
"1.5202","1.8827553"
"1.5404","1.9146225"
"1.5606","1.9461366"
"1.5808","1.9772831"
"1.601","2.0080476"
"1.6212","2.038415"
"1.6414","2.0683694"
"1.6616","2.0978947"
"1.6818","2.126974"
"1.702","2.1555903"
"1.7222","2.1837254"
"1.7424","2.2113607"
"1.7626","2.2384772"
"1.7828","2.265056"
"1.803","2.291076"
"1.8232","2.3165166"
"1.8434","2.341357"
"1.8636","2.3655746"
"1.8838","2.3891478"
"1.904","2.4120529"
