"-0.5","0.021392912"
"-0.479798","0.024150757"
"-0.459596","0.027218644"
"-0.4393939","0.030621203"
"-0.4191919","0.034382723"
"-0.3989899","0.038526725"
"-0.3787879","0.04307525"
"-0.3585859","0.04804821"
"-0.3383838","0.05346263"
"-0.3181818","0.059331767"
"-0.2979798","0.06566453"
"-0.2777778","0.072464585"
"-0.2575758","0.07972973"
"-0.2373737","0.08745147"
"-0.2171717","0.09561441"
"-0.1969697","0.104196385"
"-0.1767677","0.113168344"
"-0.1565657","0.12249473"
"-0.1363636","0.13213408"
"-0.1161616","0.14203961"
"-0.0959596","0.1521606"
"-0.07575758","0.16244322"
"-0.05555556","0.172832"
"-0.03535354","0.18327108"
"-0.01515152","0.19370554"
"0.005050505","0.20408276"
"0.02525253","0.21435344"
"0.04545455","0.2244728"
"0.06565657","0.23440132"
"0.08585859","0.24410549"
"0.1060606","0.25355837"
"0.1262626","0.26273993"
"0.1464646","0.27163726"
"0.1666667","0.2802449"
"0.1868687","0.28856447"
"0.2070707","0.2966053"
"0.2272727","0.30438384"
"0.2474747","0.311924"
"0.2676768","0.31925708"
"0.2878788","0.3264216"
"0.3080808","0.33346352"
"0.3282828","0.34043628"
"0.3484848","0.34740072"
"0.3686869","0.35442516"
"0.3888889","0.36158517"
"0.4090909","0.3689637"
"0.4292929","0.37665045"
"0.4494949","0.3847416"
"0.469697","0.39333904"
"0.489899","0.40254924"
"0.510101","0.41248217"
"0.530303","0.42324963"
"0.5505051","0.43496343"
"0.5707071","0.44773275"
"0.5909091","0.46166223"
"0.6111111","0.47684884"
"0.6313131","0.49337947"
"0.6515152","0.51132816"
"0.6717172","0.5307535"
"0.6919192","0.55169666"
"0.7121212","0.57418036"
"0.7323232","0.5982073"
"0.7525253","0.6237606"
"0.7727273","0.65080374"
"0.7929293","0.67928284"
"0.8131313","0.7091281"
"0.8333333","0.74025625"
"0.8535354","0.7725736"
"0.8737374","0.8059786"
"0.8939394","0.84036565"
"0.9141414","0.8756274"
"0.9343434","0.91165733"
"0.9545455","0.9483527"
"0.9747475","0.98561513"
"0.9949495","1.0233538"
"1.01515","1.0614822"
"1.03535","1.0999271"
"1.05556","1.1386423"
"1.07576","1.1775316"
"1.09596","1.2165643"
"1.11616","1.2556987"
"1.13636","1.2949"
"1.15657","1.3341589"
"1.17677","1.3734142"
"1.19697","1.4126664"
"1.21717","1.4519016"
"1.23737","1.4911077"
"1.25758","1.5302956"
"1.27778","1.5694193"
"1.29798","1.6084921"
"1.31818","1.6475098"
"1.33838","1.6864679"
"1.35859","1.7253821"
"1.37879","1.7642103"
"1.39899","1.8029685"
"1.41919","1.8416533"
"1.43939","1.8802611"
"1.4596","1.9188079"
"1.4798","1.9572518"
"1.5","1.995608"
"1.5202","2.0338726"
"1.5404","2.0720417"
"1.5606","2.110111"
"1.5808","2.1480763"
"1.601","2.1859324"
"1.6212","2.223675"
"1.6414","2.2612991"
"1.6616","2.2987993"
"1.6818","2.3361702"
"1.702","2.373406"
"1.7222","2.410501"
"1.7424","2.4474487"
"1.7626","2.484243"
"1.7828","2.520877"
"1.803","2.5573435"
"1.8232","2.5936356"
"1.8434","2.6297452"
"1.8636","2.665665"
"1.8838","2.7013862"
"1.904","2.7369003"
