"-0.5","0.021203145"
"-0.479798","0.02393405"
"-0.459596","0.026971351"
"-0.4393939","0.030339228"
"-0.4191919","0.034061473"
"-0.3989899","0.03816105"
"-0.3787879","0.042659402"
"-0.3585859","0.047575768"
"-0.3383838","0.05292644"
"-0.3181818","0.058723874"
"-0.2979798","0.06497608"
"-0.2777778","0.07168575"
"-0.2575758","0.07884959"
"-0.2373737","0.0864579"
"-0.2171717","0.094493926"
"-0.1969697","0.102934"
"-0.1767677","0.11174736"
"-0.1565657","0.12089654"
"-0.1363636","0.13033786"
"-0.1161616","0.14002207"
"-0.0959596","0.14989556"
"-0.07575758","0.15990128"
"-0.05555556","0.16997994"
"-0.03535354","0.18007141"
"-0.01515152","0.19011582"
"0.005050505","0.20005482"
"0.02525253","0.20983261"
"0.04545455","0.21939683"
"0.06565657","0.22869937"
"0.08585859","0.23769686"
"0.1060606","0.24635099"
"0.1262626","0.25462878"
"0.1464646","0.26250258"
"0.1666667","0.26994994"
"0.1868687","0.27695334"
"0.2070707","0.2835001"
"0.2272727","0.28958192"
"0.2474747","0.2951945"
"0.2676768","0.30033728"
"0.2878788","0.30501294"
"0.3080808","0.30922726"
"0.3282828","0.31298864"
"0.3484848","0.31630775"
"0.3686869","0.3191975"
"0.3888889","0.32167238"
"0.4090909","0.32374856"
"0.4292929","0.32544336"
"0.4494949","0.3267752"
"0.469697","0.32776314"
"0.489899","0.32842672"
"0.510101","0.3287858"
"0.530303","0.32886016"
"0.5505051","0.3286693"
"0.5707071","0.32823223"
"0.5909091","0.32756728"
"0.6111111","0.32669184"
"0.6313131","0.32562232"
"0.6515152","0.32437387"
"0.6717172","0.3229604"
"0.6919192","0.32139453"
"0.7121212","0.31968755"
"0.7323232","0.31784946"
"0.7525253","0.31588915"
"0.7727273","0.31381446"
"0.7929293","0.31163245"
"0.8131313","0.30934954"
"0.8333333","0.30697173"
"0.8535354","0.30450508"
"0.8737374","0.3019558"
"0.8939394","0.29933062"
"0.9141414","0.29663697"
"0.9343434","0.29388338"
"0.9545455","0.29107943"
"0.9747475","0.28823608"
"0.9949495","0.28536555"
"1.01515","0.28248164"
"1.03535","0.2795989"
"1.05556","0.27673152"
"1.07576","0.27389866"
"1.09596","0.27111563"
"1.11616","0.26839897"
"1.13636","0.2657648"
"1.15657","0.26322705"
"1.17677","0.260802"
"1.19697","0.25850055"
"1.21717","0.2563328"
"1.23737","0.2543067"
"1.25758","0.25242692"
"1.27778","0.25069857"
"1.29798","0.24912156"
"1.31818","0.24769467"
"1.33838","0.24641465"
"1.35859","0.24527603"
"1.37879","0.24427357"
"1.39899","0.24339914"
"1.41919","0.24264437"
"1.43939","0.24200036"
"1.4596","0.24145764"
"1.4798","0.2410075"
"1.5","0.24064049"
"1.5202","0.24034776"
"1.5404","0.24012086"
"1.5606","0.23995185"
"1.5808","0.23983334"
"1.601","0.23975852"
"1.6212","0.2397212"
"1.6414","0.23971574"
"1.6616","0.23973712"
"1.6818","0.23978086"
"1.702","0.23984298"
"1.7222","0.23991996"
"1.7424","0.24000876"
"1.7626","0.2401067"
"1.7828","0.24021147"
"1.803","0.24032111"
"1.8232","0.2404339"
"1.8434","0.24054842"
"1.8636","0.24066344"
"1.8838","0.24077797"
"1.904","0.24089114"
