"-0.5","0.021394882"
"-0.479798","0.024153065"
"-0.459596","0.027221346"
"-0.4393939","0.030624362"
"-0.4191919","0.034386415"
"-0.3989899","0.03853103"
"-0.3787879","0.043080267"
"-0.3585859","0.048054047"
"-0.3383838","0.05346941"
"-0.3181818","0.059339628"
"-0.2979798","0.065673634"
"-0.2777778","0.0724751"
"-0.2575758","0.07974186"
"-0.2373737","0.087465435"
"-0.2171717","0.09563047"
"-0.1969697","0.104214795"
"-0.1767677","0.11318943"
"-0.1565657","0.12251883"
"-0.1363636","0.13216157"
"-0.1161616","0.14207095"
"-0.0959596","0.15219624"
"-0.07575758","0.1624837"
"-0.05555556","0.17287791"
"-0.03535354","0.18332307"
"-0.01515152","0.19376436"
"0.005050505","0.20414922"
"0.02525253","0.21442845"
"0.04545455","0.22455738"
"0.06565657","0.23449661"
"0.08585859","0.24421276"
"0.1060606","0.25367904"
"0.1262626","0.26287556"
"0.1464646","0.27178967"
"0.1666667","0.280416"
"0.1868687","0.28875655"
"0.2070707","0.2968208"
"0.2272727","0.3046255"
"0.2474747","0.31219497"
"0.2676768","0.31956077"
"0.2878788","0.32676187"
"0.3080808","0.33384466"
"0.3282828","0.34086314"
"0.3484848","0.34787863"
"0.3686869","0.35496005"
"0.3888889","0.3621837"
"0.4090909","0.36963314"
"0.4292929","0.37739888"
"0.4494949","0.38557783"
"0.469697","0.39427274"
"0.489899","0.4035909"
"0.510101","0.41364306"
"0.530303","0.42454183"
"0.5505051","0.4363997"
"0.5707071","0.4493265"
"0.5909091","0.46342728"
"0.6111111","0.47879943"
"0.6313131","0.49552995"
"0.6515152","0.51369286"
"0.6717172","0.5333464"
"0.6919192","0.5545315"
"0.7121212","0.57727003"
"0.7323232","0.6015641"
"0.7525253","0.6273958"
"0.7727273","0.65472776"
"0.7929293","0.6835052"
"0.8131313","0.7136574"
"0.8333333","0.7451004"
"0.8535354","0.7777398"
"0.8737374","0.81147385"
"0.8939394","0.84619653"
"0.9141414","0.8818006"
"0.9343434","0.91817975"
"0.9545455","0.95523167"
"0.9747475","0.9928586"
"0.9949495","1.0309705"
"1.01515","1.0694815"
"1.03535","1.1083198"
"1.05556","1.1474404"
"1.07576","1.1867477"
"1.09596","1.2262127"
"1.11616","1.2657949"
"1.13636","1.3054607"
"1.15657","1.3452024"
"1.17677","1.3849596"
"1.19697","1.4247345"
"1.21717","1.4645139"
"1.23737","1.5042877"
"1.25758","1.544068"
"1.27778","1.5838095"
"1.29798","1.6235272"
"1.31818","1.663218"
"1.33838","1.702879"
"1.35859","1.7425274"
"1.37879","1.7821218"
"1.39899","1.82168"
"1.41919","1.8612"
"1.43939","1.9006797"
"1.4596","1.9401374"
"1.4798","1.9795316"
"1.5","2.01888"
"1.5202","2.05818"
"1.5404","2.0974302"
"1.5606","2.136628"
"1.5808","2.1757708"
"1.601","2.214856"
"1.6212","2.2538812"
"1.6414","2.292844"
"1.6616","2.3317413"
"1.6818","2.3705702"
"1.702","2.4093275"
"1.7222","2.4480102"
"1.7424","2.4866147"
"1.7626","2.5251374"
"1.7828","2.563575"
"1.803","2.6019237"
"1.8232","2.6401792"
"1.8434","2.6783376"
"1.8636","2.7163942"
"1.8838","2.7543447"
"1.904","2.7921844"
