"-0.5","0.02135015"
"-0.479798","0.024102034"
"-0.459596","0.02716318"
"-0.4393939","0.030558119"
"-0.4191919","0.03431104"
"-0.3989899","0.03844535"
"-0.3787879","0.04298296"
"-0.3585859","0.047943644"
"-0.3383838","0.053344272"
"-0.3181818","0.059197936"
"-0.2979798","0.06551336"
"-0.2777778","0.072294"
"-0.2575758","0.07953742"
"-0.2373737","0.0872349"
"-0.2171717","0.09537073"
"-0.1969697","0.10392244"
"-0.1767677","0.112860635"
"-0.1565657","0.12214934"
"-0.1363636","0.13174663"
"-0.1161616","0.14160521"
"-0.0959596","0.15167375"
"-0.07575758","0.16189775"
"-0.05555556","0.17222095"
"-0.03535354","0.18258654"
"-0.01515152","0.19293863"
"0.005050505","0.20322333"
"0.02525253","0.21339004"
"0.04545455","0.22339235"
"0.06565657","0.23318894"
"0.08585859","0.24274425"
"0.1060606","0.25202894"
"0.1262626","0.26102027"
"0.1464646","0.2697023"
"0.1666667","0.27806592"
"0.1868687","0.28610894"
"0.2070707","0.29383597"
"0.2272727","0.30125847"
"0.2474747","0.30839458"
"0.2676768","0.31526905"
"0.2878788","0.32191324"
"0.3080808","0.32836512"
"0.3282828","0.3346692"
"0.3484848","0.34087667"
"0.3686869","0.34704524"
"0.3888889","0.35323918"
"0.4090909","0.35952926"
"0.4292929","0.36599252"
"0.4494949","0.37271205"
"0.469697","0.37977636"
"0.489899","0.38727883"
"0.510101","0.3953168"
"0.530303","0.4039904"
"0.5505051","0.41340113"
"0.5707071","0.42365003"
"0.5909091","0.43483588"
"0.6111111","0.44705284"
"0.6313131","0.46038803"
"0.6515152","0.47491935"
"0.6717172","0.49071264"
"0.6919192","0.5078197"
"0.7121212","0.5262765"
"0.7323232","0.5461015"
"0.7525253","0.5672949"
"0.7727273","0.58983785"
"0.7929293","0.61369383"
"0.8131313","0.6388089"
"0.8333333","0.665114"
"0.8535354","0.69252646"
"0.8737374","0.7209528"
"0.8939394","0.7502919"
"0.9141414","0.7804374"
"0.9343434","0.8112805"
"0.9545455","0.84271264"
"0.9747475","0.8746273"
"0.9949495","0.9069229"
"1.01515","0.9395006"
"1.03535","0.9722732"
"1.05556","1.0051762"
"1.07576","1.0381035"
"1.09596","1.071006"
"1.11616","1.1038259"
"1.13636","1.1365129"
"1.15657","1.1690391"
"1.17677","1.2013347"
"1.19697","1.233383"
"1.21717","1.2651554"
"1.23737","1.296627"
"1.25758","1.3277907"
"1.27778","1.3585957"
"1.29798","1.3890384"
"1.31818","1.4191016"
"1.33838","1.448768"
"1.35859","1.4780353"
"1.37879","1.506858"
"1.39899","1.5352339"
"1.41919","1.563146"
"1.43939","1.5905769"
"1.4596","1.6175226"
"1.4798","1.6439382"
"1.5","1.6698188"
"1.5202","1.6951455"
"1.5404","1.7198992"
"1.5606","1.7440602"
"1.5808","1.7676085"
"1.601","1.7905238"
"1.6212","1.8127854"
"1.6414","1.8343723"
"1.6616","1.8552635"
"1.6818","1.8754374"
"1.702","1.8948727"
"1.7222","1.9135476"
"1.7424","1.931441"
"1.7626","1.9485312"
"1.7828","1.9647971"
"1.803","1.9802182"
"1.8232","1.9947741"
"1.8434","2.0084453"
"1.8636","2.0212128"
"1.8838","2.0330591"
"1.904","2.0439677"
