"-0.5","0.0213859"
"-0.479798","0.024142634"
"-0.459596","0.027209248"
"-0.4393939","0.030610355"
"-0.4191919","0.034370225"
"-0.3989899","0.038512345"
"-0.3787879","0.043058746"
"-0.3585859","0.048029307"
"-0.3383838","0.05344102"
"-0.3181818","0.059307124"
"-0.2979798","0.065636486"
"-0.2777778","0.07243274"
"-0.2575758","0.07969365"
"-0.2373737","0.087410696"
"-0.2171717","0.09556842"
"-0.1969697","0.10414461"
"-0.1767677","0.11311018"
"-0.1565657","0.122429505"
"-0.1363636","0.13206105"
"-0.1161616","0.141958"
"-0.0959596","0.15206948"
"-0.07575758","0.16234162"
"-0.05555556","0.17271881"
"-0.03535354","0.18314505"
"-0.01515152","0.1935653"
"0.005050505","0.20392668"
"0.02525253","0.21417978"
"0.04545455","0.22427951"
"0.06565657","0.23418608"
"0.08585859","0.24386567"
"0.1060606","0.25329092"
"0.1262626","0.26244137"
"0.1464646","0.27130365"
"0.1666667","0.27987167"
"0.1868687","0.28814644"
"0.2070707","0.2961364"
"0.2272727","0.30385733"
"0.2474747","0.31133205"
"0.2676768","0.31859076"
"0.2878788","0.32567075"
"0.3080808","0.33261666"
"0.3282828","0.3394804"
"0.3484848","0.34632114"
"0.3686869","0.3532054"
"0.3888889","0.36020684"
"0.4090909","0.36740637"
"0.4292929","0.3748915"
"0.4494949","0.38275626"
"0.469697","0.39110035"
"0.489899","0.40002808"
"0.510101","0.40964746"
"0.530303","0.4200684"
"0.5505051","0.4314012"
"0.5707071","0.44375384"
"0.5909091","0.4572303"
"0.6111111","0.4719273"
"0.6313131","0.48793206"
"0.6515152","0.50531954"
"0.6717172","0.5241498"
"0.6919192","0.54446596"
"0.7121212","0.566293"
"0.7323232","0.5896363"
"0.7525253","0.6144817"
"0.7727273","0.6407954"
"0.7929293","0.6685262"
"0.8131313","0.6976062"
"0.8333333","0.7279542"
"0.8535354","0.7594777"
"0.8737374","0.79207575"
"0.8939394","0.82564294"
"0.9141414","0.86007136"
"0.9343434","0.89525354"
"0.9545455","0.9310851"
"0.9747475","0.9674659"
"0.9949495","1.0043027"
"1.01515","1.0415065"
"1.03535","1.0790015"
"1.05556","1.1167382"
"1.07576","1.154618"
"1.09596","1.1926073"
"1.11616","1.2306612"
"1.13636","1.2687422"
"1.15657","1.3068374"
"1.17677","1.3448842"
"1.19697","1.3828796"
"1.21717","1.4208068"
"1.23737","1.4586515"
"1.25758","1.4964209"
"1.27778","1.5340676"
"1.29798","1.5716019"
"1.31818","1.6090164"
"1.33838","1.6463042"
"1.35859","1.6834769"
"1.37879","1.7204912"
"1.39899","1.7573591"
"1.41919","1.7940742"
"1.43939","1.8306295"
"1.4596","1.8670362"
"1.4798","1.9032513"
"1.5","1.939285"
"1.5202","1.97513"
"1.5404","2.0107777"
"1.5606","2.0462203"
"1.5808","2.0814486"
"1.601","2.1164534"
"1.6212","2.1512258"
"1.6414","2.1857555"
"1.6616","2.2200327"
"1.6818","2.2540464"
"1.702","2.2877855"
"1.7222","2.3212388"
"1.7424","2.354394"
"1.7626","2.3872387"
"1.7828","2.4197605"
"1.803","2.4519453"
"1.8232","2.4837797"
"1.8434","2.5152488"
"1.8636","2.546338"
"1.8838","2.5770314"
"1.904","2.607313"
