"-0.5","0.021174995"
"-0.479798","0.023901891"
"-0.459596","0.026934639"
"-0.4393939","0.03029735"
"-0.4191919","0.03401374"
"-0.3989899","0.038106695"
"-0.3787879","0.042597562"
"-0.3585859","0.047505487"
"-0.3383838","0.052846644"
"-0.3181818","0.058633365"
"-0.2979798","0.06487354"
"-0.2777778","0.07156969"
"-0.2575758","0.07871838"
"-0.2373737","0.086309716"
"-0.2171717","0.09432675"
"-0.1969697","0.10274558"
"-0.1767677","0.111535184"
"-0.1565657","0.1206578"
"-0.1363636","0.13006943"
"-0.1161616","0.13972047"
"-0.0959596","0.14955683"
"-0.07575758","0.159521"
"-0.05555556","0.16955315"
"-0.03535354","0.17959243"
"-0.01515152","0.18957828"
"0.005050505","0.19945146"
"0.02525253","0.2091552"
"0.04545455","0.21863602"
"0.06565657","0.22784448"
"0.08585859","0.23673572"
"0.1060606","0.24526972"
"0.1262626","0.2534115"
"0.1464646","0.26113117"
"0.1666667","0.2684037"
"0.1868687","0.2752086"
"0.2070707","0.28152978"
"0.2272727","0.28735504"
"0.2474747","0.29267567"
"0.2676768","0.29748604"
"0.2878788","0.30178306"
"0.3080808","0.30556586"
"0.3282828","0.30883545"
"0.3484848","0.31159395"
"0.3686869","0.31384462"
"0.3888889","0.3155911"
"0.4090909","0.31683716"
"0.4292929","0.31758633"
"0.4494949","0.31784132"
"0.469697","0.31760383"
"0.489899","0.3168738"
"0.510101","0.31564933"
"0.530303","0.31392604"
"0.5505051","0.3116967"
"0.5707071","0.30895093"
"0.5909091","0.3056747"
"0.6111111","0.30185017"
"0.6313131","0.2974554"
"0.6515152","0.29246405"
"0.6717172","0.2868456"
"0.6919192","0.2805651"
"0.7121212","0.27358353"
"0.7323232","0.2658579"
"0.7525253","0.25734192"
"0.7727273","0.24798678"
"0.7929293","0.23774163"
"0.8131313","0.22655505"
"0.8333333","0.21437623"
"0.8535354","0.20115669"
"0.8737374","0.18685232"
"0.8939394","0.17142527"
"0.9141414","0.15484665"
"0.9343434","0.13709955"
"0.9545455","0.1181817"
"0.9747475","0.09810942"
"0.9949495","0.07692034"
"1.01515","0.054679338"
"1.03535","0.03147676"
"1.05556","0.007422925"
"1.07576","-0.017301882"
"1.09596","-0.042518616"
"1.11616","-0.06800294"
"1.13636","-0.09349997"
"1.15657","-0.11874224"
"1.17677","-0.14340895"
"1.19697","-0.16721188"
"1.21717","-0.1898595"
"1.23737","-0.21108466"
"1.25758","-0.230669"
"1.27778","-0.24841803"
"1.29798","-0.26422882"
"1.31818","-0.27805507"
"1.33838","-0.2899155"
"1.35859","-0.29989207"
"1.37879","-0.30810046"
"1.39899","-0.3147064"
"1.41919","-0.3198911"
"1.43939","-0.32384357"
"1.4596","-0.3267512"
"1.4798","-0.32878596"
"1.5","-0.33010766"
"1.5202","-0.33085495"
"1.5404","-0.33114618"
"1.5606","-0.33108014"
"1.5808","-0.33073777"
"1.601","-0.33018452"
"1.6212","-0.32947263"
"1.6414","-0.32864356"
"1.6616","-0.3277301"
"1.6818","-0.32675803"
"1.702","-0.3257478"
"1.7222","-0.32471552"
"1.7424","-0.32367408"
"1.7626","-0.32263368"
"1.7828","-0.32160246"
"1.803","-0.32058695"
"1.8232","-0.31959224"
"1.8434","-0.3186224"
"1.8636","-0.3176806"
"1.8838","-0.31676918"
"1.904","-0.31588995"
