"-0.5","0.021369914"
"-0.479798","0.024124447"
"-0.459596","0.027188592"
"-0.4393939","0.030586928"
"-0.4191919","0.034343693"
"-0.3989899","0.03848235"
"-0.3787879","0.043024875"
"-0.3585859","0.047991112"
"-0.3383838","0.05339801"
"-0.3181818","0.059258744"
"-0.2979798","0.065582134"
"-0.2777778","0.072371736"
"-0.2575758","0.07962526"
"-0.2373737","0.08733407"
"-0.2171717","0.095482625"
"-0.1969697","0.104048625"
"-0.1767677","0.11300282"
"-0.1565657","0.122309476"
"-0.1363636","0.13192688"
"-0.1161616","0.141808"
"-0.0959596","0.15190178"
"-0.07575758","0.16215408"
"-0.05555556","0.172509"
"-0.03535354","0.1829102"
"-0.01515152","0.19330227"
"0.005050505","0.20363192"
"0.02525253","0.21384919"
"0.04545455","0.22390842"
"0.06565657","0.2337692"
"0.08585859","0.24339694"
"0.1060606","0.25276345"
"0.1262626","0.2618473"
"0.1464646","0.27063397"
"0.1666667","0.27911615"
"0.1868687","0.2872935"
"0.2070707","0.29517284"
"0.2272727","0.3027681"
"0.2474747","0.31010017"
"0.2676768","0.31719697"
"0.2878788","0.32409325"
"0.3080808","0.33083093"
"0.3282828","0.33745882"
"0.3484848","0.34403276"
"0.3686869","0.35061568"
"0.3888889","0.3572773"
"0.4090909","0.36409435"
"0.4292929","0.37115008"
"0.4494949","0.37853405"
"0.469697","0.3863414"
"0.489899","0.394672"
"0.510101","0.40362963"
"0.530303","0.41332036"
"0.5505051","0.423851"
"0.5707071","0.43532702"
"0.5909091","0.44785044"
"0.6111111","0.4615172"
"0.6313131","0.47641492"
"0.6515152","0.49261996"
"0.6717172","0.510195"
"0.6919192","0.5291871"
"0.7121212","0.5496257"
"0.7323232","0.57152176"
"0.7525253","0.59486693"
"0.7727273","0.6196333"
"0.7929293","0.6457754"
"0.8131313","0.67323077"
"0.8333333","0.7019225"
"0.8535354","0.7317616"
"0.8737374","0.7626495"
"0.8939394","0.7944818"
"0.9141414","0.82715076"
"0.9343434","0.86054736"
"0.9545455","0.8945651"
"0.9747475","0.92910045"
"0.9949495","0.9640563"
"1.01515","0.999339"
"1.03535","1.0348676"
"1.05556","1.0705861"
"1.07576","1.1063924"
"1.09596","1.142246"
"1.11616","1.1780965"
"1.13636","1.2139007"
"1.15657","1.2496393"
"1.17677","1.285246"
"1.19697","1.3207122"
"1.21717","1.3560156"
"1.23737","1.3911369"
"1.25758","1.4260771"
"1.27778","1.4607867"
"1.29798","1.4952697"
"1.31818","1.5295138"
"1.33838","1.5635073"
"1.35859","1.597255"
"1.37879","1.6307119"
"1.39899","1.6638831"
"1.41919","1.6967567"
"1.43939","1.7293204"
"1.4596","1.7615777"
"1.4798","1.7934836"
"1.5","1.8250406"
"1.5202","1.8562349"
"1.5404","1.887052"
"1.5606","1.9174771"
"1.5808","1.9474947"
"1.601","1.9770888"
"1.6212","2.0062432"
"1.6414","2.034941"
"1.6616","2.0631645"
"1.6818","2.0908954"
"1.702","2.1181152"
"1.7222","2.1448047"
"1.7424","2.1709445"
"1.7626","2.1965137"
"1.7828","2.2214918"
"1.803","2.2458575"
"1.8232","2.269589"
"1.8434","2.2926633"
"1.8636","2.3150582"
"1.8838","2.3367503"
"1.904","2.3577154"
