"-0.5","0.021382142"
"-0.479798","0.024138328"
"-0.459596","0.027204325"
"-0.4393939","0.030604737"
"-0.4191919","0.034363825"
"-0.3989899","0.038505077"
"-0.3787879","0.0430505"
"-0.3585859","0.04801998"
"-0.3383838","0.053430486"
"-0.3181818","0.059295252"
"-0.2979798","0.065623134"
"-0.2777778","0.07241774"
"-0.2575758","0.079676844"
"-0.2373737","0.08739188"
"-0.2171717","0.09554739"
"-0.1969697","0.10412115"
"-0.1767677","0.11308402"
"-0.1565657","0.122400366"
"-0.1363636","0.13202861"
"-0.1161616","0.1419219"
"-0.0959596","0.1520293"
"-0.07575758","0.1622969"
"-0.05555556","0.17266902"
"-0.03535354","0.1830896"
"-0.01515152","0.19350347"
"0.005050505","0.20385772"
"0.02525253","0.21410275"
"0.04545455","0.22419336"
"0.06565657","0.23408963"
"0.08585859","0.24375753"
"0.1060606","0.25316954"
"0.1262626","0.26230493"
"0.1464646","0.2711501"
"0.1666667","0.2796986"
"0.1868687","0.28795123"
"0.2070707","0.29591596"
"0.2272727","0.30360815"
"0.2474747","0.31105018"
"0.2676768","0.3182717"
"0.2878788","0.32530943"
"0.3080808","0.33220732"
"0.3282828","0.33901665"
"0.3484848","0.34579575"
"0.3686869","0.35261032"
"0.3888889","0.35953316"
"0.4090909","0.36664417"
"0.4292929","0.37402993"
"0.4494949","0.3817835"
"0.469697","0.39000347"
"0.489899","0.39879322"
"0.510101","0.40825978"
"0.530303","0.41851228"
"0.5505051","0.4296602"
"0.5707071","0.44181103"
"0.5909091","0.45506832"
"0.6111111","0.46952868"
"0.6313131","0.4852794"
"0.6515152","0.50239587"
"0.6717172","0.5209387"
"0.6919192","0.5409519"
"0.7121212","0.56246156"
"0.7323232","0.58547425"
"0.7525253","0.60997707"
"0.7727273","0.6359376"
"0.7929293","0.66330564"
"0.8131313","0.6920149"
"0.8333333","0.7219847"
"0.8535354","0.75312334"
"0.8737374","0.7853305"
"0.8939394","0.81850064"
"0.9141414","0.852526"
"0.9343434","0.88729864"
"0.9545455","0.9227136"
"0.9747475","0.9586698"
"0.9949495","0.9950732"
"1.01515","1.0318335"
"1.03535","1.068874"
"1.05556","1.1061431"
"1.07576","1.1435418"
"1.09596","1.1810347"
"1.11616","1.2185757"
"1.13636","1.2561258"
"1.15657","1.2936708"
"1.17677","1.3311467"
"1.19697","1.3685498"
"1.21717","1.4058615"
"1.23737","1.4430666"
"1.25758","1.4801706"
"1.27778","1.5171256"
"1.29798","1.5539402"
"1.31818","1.5906061"
"1.33838","1.6271149"
"1.35859","1.6634766"
"1.37879","1.6996474"
"1.39899","1.7356378"
"1.41919","1.7714396"
"1.43939","1.8070445"
"1.4596","1.8424622"
"1.4798","1.8776485"
"1.5","1.912612"
"1.5202","1.9473432"
"1.5404","1.9818326"
"1.5606","2.0160701"
"1.5808","2.0500448"
"1.601","2.083746"
"1.6212","2.1171625"
"1.6414","2.1502821"
"1.6616","2.183093"
"1.6818","2.2155821"
"1.702","2.2477362"
"1.7222","2.2795415"
"1.7424","2.3109841"
"1.7626","2.3420486"
"1.7828","2.3727205"
"1.803","2.4029834"
"1.8232","2.432821"
"1.8434","2.4622161"
"1.8636","2.4911513"
"1.8838","2.5196083"
"1.904","2.5475683"
