"-0.5","0.12996696"
"-0.479798","0.14537045"
"-0.459596","0.16218312"
"-0.4393939","0.18045217"
"-0.4191919","0.2002118"
"-0.3989899","0.22148214"
"-0.3787879","0.24426779"
"-0.3585859","0.2685572"
"-0.3383838","0.29432246"
"-0.3181818","0.32151958"
"-0.2979798","0.35009018"
"-0.2777778","0.37996253"
"-0.2575758","0.4110537"
"-0.2373737","0.44327217"
"-0.2171717","0.47651964"
"-0.1969697","0.5106945"
"-0.1767677","0.54569364"
"-0.1565657","0.5814152"
"-0.1363636","0.6177602"
"-0.1161616","0.65463406"
"-0.0959596","0.69194895"
"-0.07575758","0.7296238"
"-0.05555556","0.7675852"
"-0.03535354","0.80576795"
"-0.01515152","0.8441148"
"0.005050505","0.88257605"
"0.02525253","0.9211097"
"0.04545455","0.95968"
"0.06565657","0.99825764"
"0.08585859","1.0368181"
"0.1060606","1.0753417"
"0.1262626","1.1138121"
"0.1464646","1.1522161"
"0.1666667","1.1905427"
"0.1868687","1.2287824"
"0.2070707","1.2669275"
"0.2272727","1.3049709"
"0.2474747","1.3429056"
"0.2676768","1.380726"
"0.2878788","1.4184252"
"0.3080808","1.4559971"
"0.3282828","1.4934357"
"0.3484848","1.5307342"
"0.3686869","1.567886"
"0.3888889","1.6048836"
"0.4090909","1.6417199"
"0.4292929","1.678387"
"0.4494949","1.7148769"
"0.469697","1.7511812"
"0.489899","1.7872908"
"0.510101","1.8231963"
"0.530303","1.858888"
"0.5505051","1.894356"
"0.5707071","1.929589"
"0.5909091","1.9645762"
"0.6111111","1.9993057"
"0.6313131","2.033765"
"0.6515152","2.067942"
"0.6717172","2.1018221"
"0.6919192","2.135392"
"0.7121212","2.1686363"
"0.7323232","2.20154"
"0.7525253","2.2340868"
"0.7727273","2.2662592"
"0.7929293","2.2980397"
"0.8131313","2.3294096"
"0.8333333","2.3603494"
"0.8535354","2.3908389"
"0.8737374","2.420856"
"0.8939394","2.4503787"
"0.9141414","2.4793835"
"0.9343434","2.5078452"
"0.9545455","2.5357387"
"0.9747475","2.5630362"
"0.9949495","2.5897098"
"1.01515","2.6157277"
"1.03535","2.6410604"
"1.05556","2.6656878"
"1.07576","2.689551"
"1.09596","2.7126274"
"1.11616","2.734879"
"1.13636","2.7562666"
"1.15657","2.776759"
"1.17677","2.7962925"
"1.19697","2.8148332"
"1.21717","2.832333"
"1.23737","2.8487427"
"1.25758","2.8640177"
"1.27778","2.8780885"
"1.29798","2.8909059"
"1.31818","2.9024103"
"1.33838","2.912539"
"1.35859","2.921231"
"1.37879","2.9284086"
"1.39899","2.934005"
"1.41919","2.9379447"
"1.43939","2.9401488"
"1.4596","2.9405348"
"1.4798","2.9390156"
"1.5","2.935501"
"1.5202","2.9298968"
"1.5404","2.922103"
"1.5606","2.9120154"
"1.5808","2.8995256"
"1.601","2.8845189"
"1.6212","2.866876"
"1.6414","2.8464713"
"1.6616","2.823174"
"1.6818","2.7968466"
"1.702","2.7673454"
"1.7222","2.7345202"
"1.7424","2.6982133"
"1.7626","2.6582603"
"1.7828","2.6144886"
"1.803","2.5667179"
"1.8232","2.5147607"
"1.8434","2.45842"
"1.8636","2.3974915"
"1.8838","2.3317614"
"1.904","2.2610083"
