"-0.5","0.13012208"
"-0.479798","0.14554308"
"-0.459596","0.16237448"
"-0.4393939","0.18066344"
"-0.4191919","0.20044409"
"-0.3989899","0.22173657"
"-0.3787879","0.24454536"
"-0.3585859","0.26885885"
"-0.3383838","0.29464912"
"-0.3181818","0.32187212"
"-0.2979798","0.3504694"
"-0.2777778","0.38036925"
"-0.2575758","0.41148865"
"-0.2373737","0.44373623"
"-0.2171717","0.4770136"
"-0.1969697","0.51121914"
"-0.1767677","0.5462499"
"-0.1565657","0.582004"
"-0.1363636","0.61838263"
"-0.1161616","0.65529126"
"-0.0959596","0.69264215"
"-0.07575758","0.73035437"
"-0.05555556","0.76835465"
"-0.03535354","0.80657786"
"-0.01515152","0.8449669"
"0.005050505","0.8834723"
"0.02525253","0.92205215"
"0.04545455","0.960671"
"0.06565657","0.99929947"
"0.08585859","1.0379134"
"0.1060606","1.0764933"
"0.1262626","1.1150228"
"0.1464646","1.153489"
"0.1666667","1.1918813"
"0.1868687","1.2301903"
"0.2070707","1.2684083"
"0.2272727","1.3065284"
"0.2474747","1.3445444"
"0.2676768","1.3824503"
"0.2878788","1.4202398"
"0.3080808","1.4579071"
"0.3282828","1.4954462"
"0.3484848","1.5328509"
"0.3686869","1.5701147"
"0.3888889","1.6072308"
"0.4090909","1.6441922"
"0.4292929","1.6809915"
"0.4494949","1.7176211"
"0.469697","1.7540729"
"0.489899","1.7903384"
"0.510101","1.8264089"
"0.530303","1.8622749"
"0.5505051","1.8979272"
"0.5707071","1.9333551"
"0.5909091","1.9685485"
"0.6111111","2.0034962"
"0.6313131","2.0381863"
"0.6515152","2.0726075"
"0.6717172","2.1067464"
"0.6919192","2.1405897"
"0.7121212","2.1741238"
"0.7323232","2.2073343"
"0.7525253","2.240206"
"0.7727273","2.2727227"
"0.7929293","2.304868"
"0.8131313","2.3366244"
"0.8333333","2.367974"
"0.8535354","2.3988976"
"0.8737374","2.4293754"
"0.8939394","2.4593863"
"0.9141414","2.488909"
"0.9343434","2.5179205"
"0.9545455","2.546397"
"0.9747475","2.5743136"
"0.9949495","2.6016448"
"1.01515","2.6283605"
"1.03535","2.6544347"
"1.05556","2.6798503"
"1.07576","2.7045515"
"1.09596","2.7285182"
"1.11616","2.751717"
"1.13636","2.7741125"
"1.15657","2.795678"
"1.17677","2.816354"
"1.19697","2.836111"
"1.21717","2.8549078"
"1.23737","2.8727"
"1.25758","2.8894506"
"1.27778","2.9050953"
"1.29798","2.9195936"
"1.31818","2.932894"
"1.33838","2.9449437"
"1.35859","2.9556916"
"1.37879","2.96507"
"1.39899","2.9730248"
"1.41919","2.9794948"
"1.43939","2.9844155"
"1.4596","2.9877229"
"1.4798","2.9893458"
"1.5","2.989217"
"1.5202","2.987265"
"1.5404","2.9834175"
"1.5606","2.9776008"
"1.5808","2.9697404"
"1.601","2.959762"
"1.6212","2.9475915"
"1.6414","2.9331565"
"1.6616","2.9163866"
"1.6818","2.897216"
"1.702","2.875584"
"1.7222","2.8514378"
"1.7424","2.8247354"
"1.7626","2.7954493"
"1.7828","2.763569"
"1.803","2.7291088"
"1.8232","2.692112"
"1.8434","2.6526587"
"1.8636","2.6108756"
"1.8838","2.566944"
"1.904","2.5211112"
