"-0.5","0.12996653"
"-0.479798","0.14536998"
"-0.459596","0.16218258"
"-0.4393939","0.18045159"
"-0.4191919","0.20021114"
"-0.3989899","0.22148143"
"-0.3787879","0.24426702"
"-0.3585859","0.26855633"
"-0.3383838","0.29432154"
"-0.3181818","0.3215186"
"-0.2979798","0.35008913"
"-0.2777778","0.3799614"
"-0.2575758","0.41105247"
"-0.2373737","0.4432709"
"-0.2171717","0.47651827"
"-0.1969697","0.510693"
"-0.1767677","0.5456921"
"-0.1565657","0.5814135"
"-0.1363636","0.6177584"
"-0.1161616","0.6546322"
"-0.0959596","0.691947"
"-0.07575758","0.7296217"
"-0.05555556","0.7675831"
"-0.03535354","0.8057657"
"-0.01515152","0.8441124"
"0.005050505","0.88257354"
"0.02525253","0.921107"
"0.04545455","0.9596772"
"0.06565657","0.9982547"
"0.08585859","1.036815"
"0.1060606","1.0753385"
"0.1262626","1.1138088"
"0.1464646","1.1522125"
"0.1666667","1.1905389"
"0.1868687","1.2287785"
"0.2070707","1.2669234"
"0.2272727","1.3049664"
"0.2474747","1.3429011"
"0.2676768","1.3807211"
"0.2878788","1.4184201"
"0.3080808","1.4559917"
"0.3282828","1.49343"
"0.3484848","1.5307282"
"0.3686869","1.5678797"
"0.3888889","1.604877"
"0.4090909","1.6417129"
"0.4292929","1.6783797"
"0.4494949","1.7148693"
"0.469697","1.7511731"
"0.489899","1.7872822"
"0.510101","1.8231874"
"0.530303","1.8588785"
"0.5505051","1.894346"
"0.5707071","1.9295784"
"0.5909091","1.964565"
"0.6111111","1.9992939"
"0.6313131","2.0337527"
"0.6515152","2.0679288"
"0.6717172","2.1018083"
"0.6919192","2.1353772"
"0.7121212","2.1686208"
"0.7323232","2.2015235"
"0.7525253","2.2340693"
"0.7727273","2.2662408"
"0.7929293","2.2980204"
"0.8131313","2.329389"
"0.8333333","2.360328"
"0.8535354","2.3908162"
"0.8737374","2.420832"
"0.8939394","2.4503534"
"0.9141414","2.4793565"
"0.9343434","2.5078168"
"0.9545455","2.5357084"
"0.9747475","2.5630043"
"0.9949495","2.5896761"
"1.01515","2.615692"
"1.03535","2.6410224"
"1.05556","2.6656475"
"1.07576","2.6895084"
"1.09596","2.712582"
"1.11616","2.734831"
"1.13636","2.7562156"
"1.15657","2.7767048"
"1.17677","2.7962353"
"1.19697","2.8147724"
"1.21717","2.8322685"
"1.23737","2.848674"
"1.25758","2.8639448"
"1.27778","2.878011"
"1.29798","2.8908234"
"1.31818","2.9023225"
"1.33838","2.9124458"
"1.35859","2.9211316"
"1.37879","2.9283025"
"1.39899","2.933892"
"1.41919","2.937824"
"1.43939","2.94002"
"1.4596","2.9403973"
"1.4798","2.9388683"
"1.5","2.9353437"
"1.5202","2.929728"
"1.5404","2.921922"
"1.5606","2.9118214"
"1.5808","2.899317"
"1.601","2.8842945"
"1.6212","2.866634"
"1.6414","2.8462102"
"1.6616","2.8228915"
"1.6818","2.7965407"
"1.702","2.7670133"
"1.7222","2.7341585"
"1.7424","2.6978183"
"1.7626","2.6578276"
"1.7828","2.6140127"
"1.803","2.5661926"
"1.8232","2.514178"
"1.8434","2.4577703"
"1.8636","2.3967626"
"1.8838","2.330938"
"1.904","2.2600713"
